Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0152, 0.00318068%, 0.224531%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1064, 0.0222648%, 0.246796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.244, 0.0510584%, 0.297854%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1744, 0.0364942%, 0.334348%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.197, 0.0412233%, 0.375572%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.316, 0.329, 0.0688451%, 0.444417%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0704, 0.0147316%, 0.459148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.458, 0.4662, 0.0975549%, 0.556703%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.5318, 0.111282%, 0.667986%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.357, 0.0747042%, 0.74269%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0288, 0.00602656%, 0.748716%, 0, 1, [PadV2_17]:589
CONV_2D, 0.359, 0.38, 0.0795171%, 0.828233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.662, 0.6818, 0.14267%, 0.970904%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.587, 0.122833%, 1.09374%, 0, 1, [convolution_881]:587
CONV_2D, 0.827, 0.7972, 0.166819%, 1.26056%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.228, 1.2378, 0.259017%, 1.51957%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2712, 0.0567501%, 1.57632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0329333, 0.0206744%, 1.597%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.655, 1.683, 0.352177%, 1.94917%, 0, 1, [convolution_1142]:763
CONV_2D, 1.697, 1.7014, 0.356027%, 2.3052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.393, 1.3646, 0.28555%, 2.59075%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0626, 0.0130994%, 2.60385%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.061, 0.01925, 0.0161127%, 2.61996%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.122, 0.03655, 0.0305932%, 2.65056%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00652, 0.00682173%, 2.65738%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.303, 0.081, 0.0677988%, 2.72518%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.458, 1.5574, 0.325895%, 3.05107%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.74, 2.9116, 0.609268%, 3.66034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.886, 2.8598, 0.598429%, 4.25877%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.231, 0.0265455, 0.0611026%, 4.31987%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.395, 0.0699, 0.14627%, 4.46614%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.811, 3.0036, 0.62852%, 5.09466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.922, 5.427, 1.13563%, 6.23029%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0666, 0.223192%, 6.45348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.04245, 0.0355316%, 6.48901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.226, 0.06675, 0.0558712%, 6.54489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.04535, 0.037959%, 6.58284%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0252333, 0.0633626%, 6.64621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.048125, 0.0805634%, 6.72677%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0258889, 0.0487565%, 6.77553%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.863, 7.7626, 1.62437%, 8.39989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.248, 6.0502, 1.26604%, 9.66593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1782, 0.0372893%, 9.70322%, 0, 1, [PadV2_15]:563
CONV_2D, 10.447, 11.8502, 2.47972%, 12.1829%, 0, 1, [convolution_861]:561
SUM, 3.376, 3.6308, 0.759765%, 12.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1206, 0.0252362%, 12.9679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.7972, 0.58533%, 13.5533%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9028, 0.188916%, 13.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00606841%, 13.7483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.658, 0.13769%, 13.8859%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2264, 0.0473755%, 13.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017996%, 13.9351%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1972, 0.0412652%, 13.9764%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0582, 0.0121787%, 13.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000878873%, 13.9894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0936, 0.0195863%, 14.009%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0274, 0.0057336%, 14.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00276217%, 14.0175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2046, 0.0428137%, 14.0603%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0646, 0.0135179%, 14.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00523139%, 14.0791%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7516, 0.157276%, 14.2364%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2562, 0.0536113%, 14.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0562, 0.0117602%, 14.3017%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.9538, 0.618099%, 14.9198%, 0, 1, [convolution_791]:456
SUM, 0.893, 1.0118, 0.211725%, 15.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.191, 0.161, 0.0336901%, 15.1653%, 0, 1, [PadV2_11]:445
CONV_2D, 11.578, 12.0142, 2.51404%, 17.6793%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5454, 0.741895%, 18.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1424, 0.029798%, 18.451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.7536, 0.576206%, 19.0272%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9176, 0.192013%, 19.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0549924%, 19.2742%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0450736%, 19.3193%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.16187%, 20.4811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 6.9154, 1.44709%, 21.9282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.248052%, 22.1763%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3572, 0.284002%, 22.4603%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.180295%, 22.6406%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.255627%, 22.8962%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1078, 0.0225577%, 22.9188%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0708, 0.0148153%, 22.9336%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0103372%, 22.9439%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0094165%, 22.9533%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4662, 0.0975549%, 23.0509%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.086, 1.0906, 0.228214%, 23.2791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6368, 0.133254%, 23.4123%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.155, 0.1524, 0.0318905%, 23.4442%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0882, 0.0184563%, 23.4627%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0664, 0.0138946%, 23.4766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.651, 0.643, 0.134551%, 23.6111%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 0.9468, 0.198123%, 23.8093%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.4684, 0.307271%, 24.1165%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3614, 0.075625%, 24.1922%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2626, 0.0549505%, 24.2471%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.2106, 0.0440692%, 24.2912%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.755, 2.7538, 0.576248%, 24.8674%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2786, 0.267554%, 25.135%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.503301%, 25.6383%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.942, 0.9396, 0.196617%, 25.8349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.617, 0.6008, 0.125721%, 25.9606%, 0, 1, Delegate/pad 42:28
transpose 43, 0.485, 0.4842, 0.101322%, 26.0619%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.254, 3.113, 0.651412%, 26.7134%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6194, 0.129613%, 26.843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5754, 0.538917%, 27.3819%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.308903%, 27.6908%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.184, 0.038503%, 27.7293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1302, 0.0272451%, 27.7565%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1088, 0.022767%, 27.7793%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.879, 1.8848, 0.394405%, 28.1737%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8658, 0.181173%, 28.3549%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.210134%, 28.565%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1268, 0.0265336%, 28.5915%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0904, 0.0189167%, 28.6105%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0774, 0.0161964%, 28.6267%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.302, 1.3066, 0.273413%, 28.9001%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.937, 0.196072%, 29.0961%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4758, 0.308819%, 29.405%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1262, 0.026408%, 29.4314%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1538, 0.0321835%, 29.4636%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1296, 0.0271195%, 29.4907%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.258, 0.472499%, 29.9632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9676, 0.202476%, 30.1656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.209883%, 30.3755%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0326857%, 30.4082%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4768, 0.309029%, 30.7172%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.218, 0.0456177%, 30.7629%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1364, 0.0285425%, 30.7914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.118, 0.1172, 0.0245247%, 30.8159%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.546, 0.5464, 0.114337%, 30.9303%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1728, 0.0361594%, 30.9664%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.529709%, 31.4961%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0488, 0.219467%, 31.7156%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00816097%, 31.7238%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0103372%, 31.7341%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00899799%, 31.7431%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0552, 0.0115509%, 31.7547%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.435, 0.4282, 0.0896032%, 31.8443%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0642, 0.0134342%, 31.8577%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8362, 0.174979%, 32.0327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.0512, 0.219969%, 32.2526%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.033, 0.0324, 0.00677988%, 32.2594%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0408, 0.00853763%, 32.268%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0348, 0.00728209%, 32.2752%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.653, 0.6482, 0.135639%, 32.4109%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.4498, 0.0941231%, 32.505%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0464, 0.218965%, 32.724%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0322, 0.00673803%, 32.7307%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00841207%, 32.7391%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0352, 0.0073658%, 32.7465%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.022, 1.0294, 0.215408%, 32.9619%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.664, 0.138946%, 33.1008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6178, 0.338534%, 33.4394%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0572, 0.0119694%, 33.4513%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0704, 0.0147316%, 33.4661%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0632, 0.013225%, 33.4793%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.082, 0.0816, 0.0170753%, 33.4964%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.85, 0.8494, 0.177742%, 33.6741%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.09, 0.018833%, 33.6929%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1238, 0.235161%, 33.9281%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6182, 0.338617%, 34.2667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1184, 0.0247759%, 34.2915%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0738, 0.0154431%, 34.3069%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0672, 0.014062%, 34.321%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0826, 0.0172845%, 34.3383%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.483, 0.4826, 0.100987%, 34.4393%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0126809%, 34.452%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7228, 0.15125%, 34.6032%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0496, 0.219635%, 34.8228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.083, 0.083, 0.0173682%, 34.8402%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0562, 0.0117602%, 34.852%, 0, 1, Delegate/pad 147:98
transpose 148, 0.047, 0.047, 0.00983501%, 34.8618%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.168, 1.1616, 0.243071%, 35.1049%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.744, 0.7432, 0.155519%, 35.2604%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.642122%, 35.9025%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.377, 1.362, 0.285006%, 36.1875%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0294, 0.00615211%, 36.1937%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0342, 0.00715654%, 36.2008%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0332, 0.00694728%, 36.2078%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.274, 1.2586, 0.263369%, 36.4711%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3148, 0.0658736%, 36.537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.229, 1.2218, 0.255668%, 36.7927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0286, 0.00598471%, 36.7987%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00707284%, 36.8057%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.033, 0.00690543%, 36.8127%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.254, 2.229, 0.466431%, 37.2791%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9962, 0.20846%, 37.4875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.679, 0.6474, 0.135472%, 37.623%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00251107%, 37.6255%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00292958%, 37.6285%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00251107%, 37.631%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00167404%, 37.6326%, 0, 1, Delegate/pooling_2d 179:119
