Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.123, 0.0241438%, 13.456%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.452, 2.3978, 0.470667%, 13.9267%, 0, 1, [convolution_851]:544
SUM, 1.037, 1.0114, 0.198529%, 14.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00608502%, 14.1313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.566, 0.111101%, 14.2424%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2664, 0.052292%, 14.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172736%, 14.2964%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.185, 0.0363139%, 14.3327%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0662, 0.0129945%, 14.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000902939%, 14.3466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.098, 0.0192365%, 14.3658%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0202, 0.00396508%, 14.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0172, 0.00337621%, 14.3732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.19, 0.0372953%, 14.4105%, 0, 1, [convolution_811]:482
SUM, 0.067, 0.0696, 0.0136619%, 14.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.028, 0.00549615%, 14.4296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.5938, 0.116558%, 14.5462%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2712, 0.0532342%, 14.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0576, 0.0113064%, 14.6107%, 0, 1, [PadV2_12]:458
CONV_2D, 2.555, 2.2624, 0.444089%, 15.0548%, 0, 1, [convolution_791]:456
SUM, 0.991, 1.11, 0.217883%, 15.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.153, 0.0300325%, 15.3027%, 0, 1, [PadV2_11]:445
CONV_2D, 9.568, 9.5114, 1.867%, 17.1697%, 0, 1, [convolution_781]:443
SUM, 3.891, 4.0672, 0.798355%, 17.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1256, 0.0246542%, 17.9928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.723, 2.5322, 0.497048%, 18.4898%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.053, 0.206695%, 18.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0514675%, 18.748%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0421633%, 18.7901%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.09028%, 19.8804%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.184, 7.0126, 1.37651%, 21.2569%, 0, 1, Delegate/transpose 4:3
pad 5, 1.204, 1.1948, 0.234529%, 21.4914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3464, 0.264286%, 21.7557%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8628, 0.16936%, 21.9251%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.239671%, 22.1648%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0732558%, 22.238%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3696, 0.0725492%, 22.3106%, 0, 1, Delegate/transpose 11:9
pad 12, 0.295, 0.2746, 0.0539015%, 22.3645%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.218, 0.0427915%, 22.4073%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.997, 1.9984, 0.392268%, 22.7995%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 1.006, 0.197469%, 22.997%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.2292, 0.241281%, 23.2383%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3026, 0.0593977%, 23.2977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.194, 0.1962, 0.0385123%, 23.3362%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.156, 0.0306214%, 23.3668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.694, 0.7272, 0.142743%, 23.5096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.781, 0.153303%, 23.6629%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4586, 0.28631%, 23.9492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4044, 0.0793801%, 24.0285%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2788, 0.054726%, 24.0833%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2354, 0.0462069%, 24.1295%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.166, 3.1784, 0.623892%, 24.7534%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1986, 0.235275%, 24.9886%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.47208%, 25.4607%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7446, 0.146158%, 25.6069%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5254, 0.103131%, 25.71%, 0, 1, Delegate/pad 42:28
transpose 43, 0.429, 0.4332, 0.0850333%, 25.795%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.314, 3.3058, 0.648899%, 26.4439%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1742, 0.230485%, 26.6744%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5662, 0.503722%, 27.1782%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.4074, 0.079969%, 27.2581%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.033, 0.00647761%, 27.2646%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0366, 0.00718425%, 27.2718%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00628132%, 27.2781%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.754, 0.7564, 0.148475%, 27.4265%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.255, 0.246345%, 27.6729%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.196998%, 27.8699%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0624, 0.0122486%, 27.8821%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0754, 0.0148004%, 27.8969%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0125626%, 27.9095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.0934, 0.214625%, 28.1241%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6578, 0.12912%, 28.2532%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.197076%, 28.4503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1404, 0.0275593%, 28.4779%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0826, 0.0162136%, 28.4941%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0706, 0.0138582%, 28.5079%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.528, 0.5282, 0.103681%, 28.6116%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.3804, 0.0746691%, 28.6863%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.197233%, 28.8835%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0307392%, 28.9143%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4218, 0.475378%, 29.3896%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2174, 0.0426737%, 29.4323%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2642, 0.0518601%, 29.4842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2258, 0.0443225%, 29.5285%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.111, 1.1042, 0.216745%, 29.7452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.298, 0.2968, 0.0582592%, 29.8035%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5312, 0.496852%, 30.3004%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6154, 0.317089%, 30.6175%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.066, 0.0129552%, 30.6304%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0828, 0.0162529%, 30.6467%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.071, 0.0139367%, 30.6606%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.017, 1.012, 0.198647%, 30.8592%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2468, 0.0484446%, 30.9077%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0476, 0.205635%, 31.1133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0806, 0.0158211%, 31.1291%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0586, 0.0115027%, 31.1406%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0102071%, 31.1509%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.39, 0.375, 0.0736092%, 31.2245%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.187, 0.0367064%, 31.2612%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6144, 0.316892%, 31.5781%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.0934, 0.0183336%, 31.5964%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0694, 0.0136226%, 31.61%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0608, 0.0119345%, 31.622%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.945, 0.9406, 0.184631%, 31.8066%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.271, 0.2732, 0.0536267%, 31.8602%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.6094, 0.11962%, 31.9798%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.041, 0.00804794%, 31.9879%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0302, 0.00592799%, 31.9938%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.027, 0.00529986%, 31.9991%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.76, 0.7598, 0.149142%, 32.1482%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6432, 0.126254%, 32.2745%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.205909%, 32.4804%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.039, 0.038, 0.00745906%, 32.4879%, 0, 1, Delegate/transpose 136:85
pad 137, 0.046, 0.046, 0.00902939%, 32.4969%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.041, 0.00804794%, 32.5049%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.051, 0.0508, 0.00997159%, 32.5149%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.285, 0.2884, 0.0566104%, 32.5715%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0594, 0.0116597%, 32.5832%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.645, 0.126608%, 32.7098%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6182, 0.317638%, 33.0274%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0694, 0.0136226%, 33.0411%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0864, 0.0169596%, 33.058%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0768, 0.0150752%, 33.0731%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.911, 0.8932, 0.175327%, 33.2484%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.364, 0.3648, 0.071607%, 33.32%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.601711%, 33.9217%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.75, 0.7522, 0.14765%, 34.0694%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00290511%, 34.0723%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0188, 0.00369027%, 34.076%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0162, 0.00317992%, 34.0792%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.514, 0.5126, 0.100619%, 34.1798%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.293, 0.0575133%, 34.2373%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.3522, 0.265425%, 34.5027%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.0047895%, 34.5075%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0314, 0.00616354%, 34.5137%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00553541%, 34.5192%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.098, 2.0698, 0.406283%, 34.9255%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.146, 1.1446, 0.224675%, 35.1502%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.673, 0.6274, 0.123153%, 35.2733%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00235549%, 35.2757%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00270882%, 35.2784%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00227698%, 35.2807%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00157033%, 35.2822%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00137404%, 35.2836%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00157033%, 35.2852%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00109923%, 35.2863%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00113849%, 35.2874%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00125626%, 35.2887%, 0, 1, Delegate/transpose 184 -> div 185:120
