Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0452, 0.0108374%, 0.190518%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0752, 0.0180304%, 0.208549%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0168, 0.00402808%, 0.212577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.2492, 0.0597498%, 0.272327%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1088, 0.0260866%, 0.298413%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0882, 0.0211474%, 0.319561%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.082, 0.0196608%, 0.339222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.041, 0.018, 0.0043158%, 0.343537%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2744, 0.0657919%, 0.409329%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.418, 0.4174, 0.100078%, 0.509408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1542, 0.036972%, 0.54638%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1006, 0.0241205%, 0.5705%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.215, 0.0515498%, 0.62205%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0628, 0.0150573%, 0.637107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.7, 0.7096, 0.170138%, 0.807246%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.411, 0.098544%, 0.90579%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.1716, 0.0411439%, 0.946933%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2454, 0.0588387%, 1.00577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00632983%, 1.0121%, 0, 1, [PadV2_17]:589
CONV_2D, 0.916, 0.892, 0.213872%, 1.22597%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.24, 1.2632, 0.302873%, 1.52885%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.5168, 0.123911%, 1.65276%, 0, 1, [convolution_881]:587
CONV_2D, 0.339, 0.3428, 0.0821919%, 1.73495%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 0.683, 0.16376%, 1.89871%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2464, 0.0590784%, 1.95779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0348, 0.0250316%, 1.98282%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0117333, 0.00843978%, 1.99126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.079, 2.9134, 0.698535%, 2.6898%, 0, 1, [convolution_1142]:763
CONV_2D, 1.567, 1.5552, 0.372885%, 3.06268%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.675, 0.678, 0.162562%, 3.22524%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.037, 1.0596, 0.254056%, 3.4793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0646, 0.0154889%, 3.49479%, 0, 1, [PadV2_16]:576
CONV_2D, 3.922, 4.027, 0.965539%, 4.46033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.903, 5.7966, 1.38983%, 5.85016%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.385, 2.454, 0.588387%, 6.43854%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0283091, 0.0746633%, 6.51321%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0682727, 0.180065%, 6.69327%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.495, 1.3086, 0.313758%, 7.00703%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.373, 3.287, 0.788112%, 7.79514%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 1.0262, 0.246048%, 8.04119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0108, 0.0103579%, 8.05155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.01295, 0.0124199%, 8.06397%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00825, 0.00791229%, 8.07188%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0373833, 0.107559%, 8.17944%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0545333, 0.156903%, 8.33634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0330923, 0.103148%, 8.43949%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.171, 3.0538, 0.732199%, 9.17169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.413, 4.4214, 1.0601%, 10.2318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1488, 0.0356772%, 10.2675%, 0, 1, [PadV2_15]:563
CONV_2D, 9.999, 9.212, 2.20873%, 12.4762%, 0, 1, [convolution_861]:561
SUM, 3.073, 3.1274, 0.749845%, 13.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1054, 0.0252714%, 13.2513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.493, 2.4038, 0.57635%, 13.8277%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.7886, 0.18908%, 14.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00652165%, 14.0233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.5924, 0.142038%, 14.1653%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2282, 0.0547147%, 14.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182222%, 14.2218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1616, 0.0387463%, 14.2606%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0568, 0.0136187%, 14.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863159%, 14.2751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.08, 0.0191813%, 14.2942%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00378831%, 14.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00273334%, 14.3008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1712, 0.041048%, 14.3418%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0139065%, 14.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00527486%, 14.361%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.6574, 0.157622%, 14.5186%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.2478, 0.0594141%, 14.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.046, 0.0110293%, 14.5891%, 0, 1, [PadV2_12]:458
CONV_2D, 2.45, 2.5054, 0.600711%, 15.1898%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9398, 0.225332%, 15.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1264, 0.0303065%, 15.4454%, 0, 1, [PadV2_11]:445
CONV_2D, 10.51, 9.3866, 2.25059%, 17.696%, 0, 1, [convolution_781]:443
SUM, 3.214, 3.1524, 0.75584%, 18.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1154, 0.027669%, 18.4795%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.4288, 0.582345%, 19.0619%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.9174, 0.219962%, 19.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0629147%, 19.3447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.05131%, 19.396%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.33075%, 20.7268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.7294, 1.61348%, 22.3403%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.284123%, 22.6244%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3272, 0.318218%, 22.9426%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.861, 0.206439%, 23.1491%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.292803%, 23.4419%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.107, 0.025655%, 23.4675%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0716, 0.0171673%, 23.4847%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.049, 0.0117486%, 23.4964%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0452, 0.0108374%, 23.5073%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.482, 0.4776, 0.114512%, 23.6218%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 1.0084, 0.24178%, 23.8636%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.678, 0.6428, 0.154122%, 24.0177%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.151, 0.0362047%, 24.0539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0936, 0.0224421%, 24.0763%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0159684%, 24.0923%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.616, 0.618, 0.148176%, 24.2405%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0752, 0.257797%, 24.4983%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.2702, 0.304551%, 24.8028%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4624, 0.110868%, 24.9137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2332, 0.0559135%, 24.9696%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1964, 0.0470901%, 25.0167%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.199, 1.295, 0.310498%, 25.3272%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.8338, 0.199917%, 25.5271%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.462989%, 25.9901%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6792, 0.162849%, 26.153%, 0, 1, Delegate/transpose 41:27
pad 42, 0.428, 0.4376, 0.104922%, 26.2579%, 0, 1, Delegate/pad 42:28
transpose 43, 0.349, 0.3504, 0.0840142%, 26.3419%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.98, 2.0624, 0.494494%, 26.8364%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9138, 0.219099%, 27.0555%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.613562%, 27.669%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.240821%, 27.9099%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0886, 0.0212433%, 27.9311%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1054, 0.0252714%, 27.9564%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.088, 0.0210994%, 27.9775%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.522, 1.5256, 0.365788%, 28.3433%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9364, 0.224517%, 28.5678%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.240869%, 28.8087%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0948, 0.0227299%, 28.8314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1152, 0.0276211%, 28.859%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.097, 0.0232573%, 28.8823%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.675, 0.6862, 0.164528%, 29.0468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.444, 0.106456%, 29.1532%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.240869%, 29.3941%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1268, 0.0304024%, 29.4245%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.091, 0.0218187%, 29.4463%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0778, 0.0186538%, 29.465%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.312, 1.3136, 0.314957%, 29.7799%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.697, 0.167117%, 29.9471%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.240486%, 30.1875%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0375474%, 30.2251%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.4492, 0.107703%, 30.3328%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0256, 0.00613802%, 30.3389%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0286, 0.00685732%, 30.3458%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0262, 0.00628188%, 30.3521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.135, 0.136, 0.0326082%, 30.3847%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.378, 0.0906317%, 30.4753%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5368, 0.608239%, 31.0836%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0466, 0.25094%, 31.3345%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0328, 0.00786434%, 31.3424%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00963861%, 31.352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.035, 0.00839182%, 31.3604%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.673, 0.6766, 0.162226%, 31.5226%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.4954, 0.11878%, 31.6414%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.613, 0.61, 0.146258%, 31.7877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00671346%, 31.7944%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00767253%, 31.802%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00704913%, 31.8091%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.397, 0.3956, 0.0948516%, 31.9039%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3804, 0.0912071%, 31.9951%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.251515%, 32.2467%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0318, 0.00762457%, 32.2543%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.04, 0.00959066%, 32.2639%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0348, 0.00834387%, 32.2722%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.026, 1.028, 0.24648%, 32.5187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.603, 0.144579%, 32.6633%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.535, 0.532, 0.127556%, 32.7908%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0236, 0.00565849%, 32.7965%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0286, 0.00685732%, 32.8034%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0248, 0.00594621%, 32.8093%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.057, 1.0566, 0.253337%, 33.0626%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.049, 0.251515%, 33.3142%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0526, 0.252378%, 33.5665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0512, 0.012276%, 33.5788%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0682, 0.0163521%, 33.5952%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0584, 0.0140024%, 33.6092%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.076, 0.0756, 0.0181263%, 33.6273%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.609, 0.6124, 0.146833%, 33.7741%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.08, 0.0191813%, 33.7933%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9934, 0.238184%, 34.0315%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0504, 0.251851%, 34.2833%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0464, 0.0111252%, 34.2945%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0576, 0.0138105%, 34.3083%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.0512, 0.012276%, 34.3205%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.263, 1.254, 0.300667%, 34.6212%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.709, 0.7074, 0.169611%, 34.7908%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.735555%, 35.5264%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.676, 0.6798, 0.162993%, 35.6894%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00330878%, 35.6927%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0142, 0.00340468%, 35.6961%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00321287%, 35.6993%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.753, 0.755, 0.181024%, 35.8803%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4784, 0.354471%, 36.2348%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.366, 0.327521%, 36.5623%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00594621%, 36.5683%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00757662%, 36.5758%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0278, 0.00666551%, 36.5825%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.112, 2.1268, 0.509935%, 37.0924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0652, 0.255399%, 37.3478%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.644, 0.15441%, 37.5022%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0028772%, 37.5051%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00326082%, 37.5084%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00282924%, 37.5112%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00187018%, 37.5131%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00177427%, 37.5149%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196608%, 37.5168%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00129474%, 37.5181%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134269%, 37.5195%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00153451%, 37.521%, 0, 1, Delegate/transpose 184 -> div 185:120
