Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00272208%, 40.2328%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.6072, 0.142487%, 40.3753%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0029098%, 40.3782%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6116, 0.143519%, 40.5217%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00657053%, 40.5283%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6098, 0.143097%, 40.6714%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00666439%, 40.678%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00107944%, 40.6791%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00192423%, 40.681%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.228, 1.4946, 0.350725%, 41.0318%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4064, 0.0953665%, 41.1271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.137543, 0.903729%, 42.0309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3962, 0.092973%, 42.1238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0197538, 0.120522%, 42.2444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.05333, 7.9096%, 50.154%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.04289, 26.4431%, 76.5971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4434, 0.104049%, 76.7011%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.389, 0.0912834%, 76.7924%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.159, 1.2364, 0.290136%, 77.0826%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3828, 0.0898285%, 77.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.928, 0.186425, 1.3999%, 78.5723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.486, 0.152235, 1.42895%, 80.0012%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0562393, 0.739044%, 80.7403%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.429, 0.6916, 0.162292%, 80.9026%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0414, 0.00971499%, 80.9123%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.387931, 4.73369%, 85.646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0650846, 0.397095%, 86.0431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.128769, 0.785647%, 86.8287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20484, 0.721022%, 87.5497%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.551, 1.1548, 0.270987%, 87.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.112, 1.1892, 0.27906%, 88.0998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.127, 0.029802%, 88.1296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.293, 3.5486, 0.83272%, 88.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.238, 3.6446, 0.855248%, 89.8176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2336, 0.054817%, 89.8724%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1286, 0.0301775%, 89.9025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.145, 4.0766, 0.956622%, 90.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.723, 8.9086, 2.09051%, 92.9497%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1828, 0.0428962%, 92.9926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0681375, 0.255828%, 93.2484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0384, 0.00901101%, 93.2574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.116, 1.0196, 0.239261%, 93.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.372, 2.209, 0.518368%, 94.015%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00657053%, 94.0216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5672, 0.1331%, 94.1547%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2274, 0.0533621%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.00220582%, 94.2103%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1698, 0.0398456%, 94.2501%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0618, 0.0145021%, 94.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000938647%, 94.2656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.107, 0.0251088%, 94.2907%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0164, 0.00384845%, 94.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.013, 0.0030506%, 94.2976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1734, 0.0406903%, 94.3383%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0596, 0.0139858%, 94.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00535029%, 94.3576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.5778, 0.135588%, 94.4932%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.235, 0.0551455%, 94.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0498, 0.0116862%, 94.56%, 0, 1, [PadV2_8]:340
CONV_2D, 1.919, 2.4758, 0.580975%, 95.141%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.9402, 0.220629%, 95.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0259, 0.145866%, 95.5075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.055, 0.0129064%, 95.5204%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2552, 0.0598857%, 95.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.584, 0.137042%, 95.7173%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.024, 0.00563188%, 95.723%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0592, 0.013892%, 95.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1738, 0.0407842%, 95.7776%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.014, 0.00328526%, 95.7809%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00413005%, 95.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0924, 0.0216827%, 95.8067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107944%, 95.8078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0616, 0.0144552%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1528, 0.0358563%, 95.8581%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00211196%, 95.8602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.255, 0.2306, 0.054113%, 95.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5116, 0.120053%, 96.0344%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.029, 0.00680519%, 96.0412%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 0.9086, 0.213214%, 96.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.257, 2.2004, 0.51635%, 96.7708%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1434, 0.0336505%, 96.8044%, 0, 1, [PadV2_7]:327
CONV_2D, 7.932, 9.9912, 2.34455%, 99.149%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1376, 0.0322894%, 99.1813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.052, 3.489, 0.818735%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.932, 9.9912, 2.34455%, 2.34455%, 0, 1, [convolution_701]:325
CONV_2D, 7.636, 9.9146, 2.32658%, 4.67113%, 0, 1, [convolution_861]:561
CONV_2D, 6.671, 9.855, 2.31259%, 6.98372%, 0, 1, [convolution_781]:443
CONV_2D, 8.723, 8.9086, 2.09051%, 9.07423%, 0, 1, [convolution_601]:207
CONV_2D, 5.355, 7.3304, 1.72016%, 10.7944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.589, 7.2648, 1.70477%, 12.4992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.168, 7.0782, 1.66098%, 14.1601%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 7.04289, 26.4431%, 40.6033%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5548, 1.3035%, 41.9068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.096, 5.4372, 1.2759%, 43.1827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.12, 36.4112%, 36.4112%, 0, 108
CONV_2D, 72, 113.491, 26.6396%, 63.0508%, 0, 72
SUM, 32, 28.511, 6.69236%, 69.7432%, 0, 32
Transpose (ND, X32), 12, 28.495, 6.68861%, 76.4318%, 0, 186
Constant Pad (ND, X32), 4, 7.69, 1.80507%, 78.2369%, 0, 67
transpose 4, 1, 7.078, 1.66141%, 79.8983%, 0, 1
Clamp (NC, F32), 1, 5.965, 1.40016%, 81.2984%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.30369%, 82.6021%, 0, 1
Divide (ND, F32), 3, 5.385, 1.26402%, 83.8661%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.720853%, 84.587%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.744, 0.644097%, 85.2311%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.605366%, 85.8365%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.595977%, 86.4324%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.92, 0.45068%, 86.8831%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.380261%, 87.2634%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.376271%, 87.6397%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.56, 0.366177%, 88.0058%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346695%, 88.3525%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.344817%, 88.6974%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.385, 0.3251%, 89.0225%, 0, 1
transpose 6, 1, 1.355, 0.318058%, 89.3405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.318058%, 89.6586%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.315945%, 89.9745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.284, 0.301392%, 90.2759%, 0, 1
convolution_2d 8, 1, 1.221, 0.286604%, 90.5625%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.2859%, 90.8484%, 0, 1
pad 5, 1, 1.187, 0.278623%, 91.127%, 0, 1
convolution_2d 151, 1, 1.109, 0.260315%, 91.3873%, 0, 1
Max Pooling (NHWC, F32), 1, 1.09, 0.255855%, 91.6432%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.059, 0.248578%, 91.8918%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.244353%, 92.1361%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.012, 0.237546%, 92.3737%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235668%, 92.6093%, 0, 1
convolution_2d 80, 1, 1.003, 0.235433%, 92.8448%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.235199%, 93.08%, 0, 1
PADV2, 16, 0.994, 0.233321%, 93.3133%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.975, 0.228861%, 93.5422%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.220411%, 93.7626%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.220176%, 93.9827%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.936, 0.219706%, 94.2025%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.219237%, 94.4217%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.918, 0.215481%, 94.6372%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.21196%, 94.8491%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.865, 0.203041%, 95.0522%, 0, 1
pooling_2d 7, 1, 0.861, 0.202102%, 95.2543%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.188018%, 95.4423%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.180037%, 95.6223%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.727, 0.170648%, 95.793%, 0, 1
convolution_2d 90, 1, 0.709, 0.166423%, 95.9594%, 0, 1
convolution_2d 175, 1, 0.695, 0.163137%, 96.1225%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.154686%, 96.2772%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.652, 0.153043%, 96.4303%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.152574%, 96.5828%, 0, 1
convolution_2d 188, 1, 0.62, 0.145532%, 96.7284%, 0, 1
convolution_2d 194, 1, 0.611, 0.143419%, 96.8718%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.143419%, 97.0152%, 0, 1
convolution_2d 197, 1, 0.609, 0.14295%, 97.1582%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.14295%, 97.3011%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.142715%, 97.4438%, 0, 1
convolution_2d 191, 1, 0.607, 0.142481%, 97.5863%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.132387%, 97.7187%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.553, 0.129805%, 97.8485%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.527, 0.123702%, 97.9722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.120416%, 98.0926%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.489, 0.114783%, 98.2074%, 0, 1
convolution_2d 46, 1, 0.475, 0.111496%, 98.3189%, 0, 1
transpose 21, 1, 0.407, 0.0955347%, 98.4144%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0950653%, 98.5095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0891971%, 98.5987%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.343, 0.0805121%, 98.6792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0760522%, 98.7553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.294, 0.0690104%, 98.8243%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.293, 0.0687756%, 98.893%, 0, 1
pad 22, 1, 0.283, 0.0664283%, 98.9595%, 0, 1
pad 0, 1, 0.265, 0.0622032%, 99.0217%, 0, 1
transpose 23, 1, 0.242, 0.0568044%, 99.0785%, 0, 1
transpose 1, 1, 0.214, 0.050232%, 99.1287%, 0, 1
transpose 52, 1, 0.203, 0.04765%, 99.1764%, 0, 1
transpose 31, 1, 0.197, 0.0462416%, 99.2226%, 0, 1
transpose 62, 1, 0.181, 0.042486%, 99.2651%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.038965%, 99.3041%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0366177%, 99.3407%, 0, 1
pad 32, 1, 0.142, 0.0333315%, 99.374%, 0, 1
pad 63, 1, 0.129, 0.0302801%, 99.4043%, 0, 1
transpose 72, 1, 0.128, 0.0300453%, 99.4343%, 0, 1
transpose 33, 1, 0.12, 0.0281675%, 99.4625%, 0, 1
pad 53, 1, 0.119, 0.0279328%, 99.4904%, 0, 1
transpose 64, 1, 0.108, 0.0253507%, 99.5158%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.025116%, 99.5409%, 0, 1
pad 86, 1, 0.105, 0.0246466%, 99.5655%, 0, 1
transpose 54, 1, 0.101, 0.0237076%, 99.5892%, 0, 1
pad 73, 1, 0.092, 0.0215951%, 99.6108%, 0, 1
transpose 87, 1, 0.09, 0.0211256%, 99.632%, 0, 1
transpose 85, 1, 0.089, 0.0208909%, 99.6529%, 0, 1
transpose 11, 1, 0.088, 0.0206562%, 99.6735%, 0, 1
transpose 41, 1, 0.082, 0.0192478%, 99.6928%, 0, 1
transpose 74, 1, 0.078, 0.0183089%, 99.7111%, 0, 1
pad 127, 1, 0.07, 0.016431%, 99.7275%, 0, 1
pad 137, 1, 0.067, 0.0157268%, 99.7432%, 0, 1
pad 12, 1, 0.061, 0.0143185%, 99.7576%, 0, 1
transpose 128, 1, 0.06, 0.0140837%, 99.7716%, 0, 1
transpose 138, 1, 0.058, 0.0136143%, 99.7852%, 0, 1
pad 42, 1, 0.057, 0.0133796%, 99.7986%, 0, 1
transpose 13, 1, 0.054, 0.0126754%, 99.8113%, 0, 1
transpose 126, 1, 0.054, 0.0126754%, 99.824%, 0, 1
transpose 136, 1, 0.051, 0.0119712%, 99.8359%, 0, 1
transpose 43, 1, 0.05, 0.0117365%, 99.8477%, 0, 1
pad 158, 1, 0.038, 0.00891971%, 99.8566%, 0, 1
transpose 159, 1, 0.036, 0.00845025%, 99.8651%, 0, 1
pad 147, 1, 0.032, 0.00751133%, 99.8726%, 0, 1
transpose 157, 1, 0.031, 0.0072766%, 99.8798%, 0, 1
transpose 148, 1, 0.029, 0.00680714%, 99.8867%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657242%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657242%, 99.8998%, 0, 1
transpose 146, 1, 0.028, 0.00657242%, 99.9064%, 0, 1
pad 117, 1, 0.028, 0.00657242%, 99.9129%, 0, 1
pad 107, 1, 0.028, 0.00657242%, 99.9195%, 0, 1
transpose 118, 1, 0.026, 0.00610296%, 99.9256%, 0, 1
transpose 116, 1, 0.026, 0.00610296%, 99.9317%, 0, 1
transpose 108, 1, 0.026, 0.00610296%, 99.9378%, 0, 1
pad 168, 1, 0.025, 0.00586823%, 99.9437%, 0, 1
transpose 106, 1, 0.024, 0.0056335%, 99.9493%, 0, 1
transpose 169, 1, 0.023, 0.00539877%, 99.9547%, 0, 1
pad 97, 1, 0.02, 0.00469458%, 99.9594%, 0, 1
transpose 167, 1, 0.019, 0.00445985%, 99.9639%, 0, 1
transpose 98, 1, 0.017, 0.00399039%, 99.9678%, 0, 1
transpose 96, 1, 0.017, 0.00399039%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00305148%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281675%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00281675%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00281675%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258202%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00211256%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187783%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00187783%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0016431%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117365%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117365%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117365%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117365%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000938916%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000938916%, 100%, 0, 1

Timings (microseconds): count=5 first=441345 curr=437576 min=395133 max=441345 avg=426145 std=16556
Memory (bytes): count=0
299 nodes observed


