Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.085, 0.0396667, 0.0249359%, 2.10413%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0130667, 0.00821417%, 2.11234%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.838, 2.9298, 0.613925%, 2.72626%, 0, 1, [convolution_1142]:763
CONV_2D, 2.4, 2.4916, 0.522102%, 3.24837%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.927, 0.9672, 0.202672%, 3.45104%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.022, 1.0474, 0.219477%, 3.67052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.0147939%, 3.68531%, 0, 1, [PadV2_16]:576
CONV_2D, 6.873, 6.805, 1.42595%, 5.11126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.465, 4.6498, 0.974342%, 6.08561%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.378, 2.4568, 0.51481%, 6.60042%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0384364, 0.0885956%, 6.68901%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0836364, 0.192781%, 6.88179%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.871, 4.1252, 0.864415%, 7.74621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.425, 1.5406, 0.322825%, 8.06903%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.005, 0.210593%, 8.27963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0347, 0.0290848%, 8.30871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.0731, 0.061271%, 8.36998%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0355, 0.0297554%, 8.39974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0417167, 0.104898%, 8.50464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0917, 0.230583%, 8.73522%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0485231, 0.132181%, 8.8674%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.651, 4.9472, 1.03666%, 9.90406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.589, 3.9134, 0.820034%, 10.7241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.183, 0.0383467%, 10.7624%, 0, 1, [PadV2_15]:563
CONV_2D, 10.255, 11.224, 2.35193%, 13.1144%, 0, 1, [convolution_861]:561
SUM, 2.924, 3.4232, 0.717315%, 13.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.177, 0.0370895%, 13.8688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.178, 2.5124, 0.526461%, 14.3952%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.915, 0.191734%, 14.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00637017%, 14.5933%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.485, 0.6008, 0.125895%, 14.7192%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.229, 0.0479858%, 14.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00171827%, 14.7689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1664, 0.0348683%, 14.8038%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0576, 0.0120698%, 14.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000963907%, 14.8168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0972, 0.0203678%, 14.8372%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0166, 0.00347845%, 14.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00276599%, 14.8435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1868, 0.039143%, 14.8826%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0634, 0.0132852%, 14.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0258, 0.00540626%, 14.9013%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.6902, 0.144628%, 15.0459%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2552, 0.0534759%, 15.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0652, 0.0136623%, 15.1131%, 0, 1, [PadV2_12]:458
CONV_2D, 2.356, 2.6046, 0.545781%, 15.6588%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0514, 0.220316%, 15.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1472, 0.030845%, 15.91%, 0, 1, [PadV2_11]:445
CONV_2D, 8.843, 9.825, 2.05878%, 17.9688%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.3708, 0.706334%, 18.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1472, 0.030845%, 18.706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.389, 2.5426, 0.532789%, 19.2387%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.8864, 0.185741%, 19.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0550265%, 19.4795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0449265%, 19.5244%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5476, 1.16247%, 20.6869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.1006, 1.4879%, 22.1748%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.248437%, 22.4232%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3546, 0.28385%, 22.7071%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8598, 0.180167%, 22.8873%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.255938%, 23.1432%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1, 0.0209545%, 23.1642%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0151292%, 23.1793%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0476, 0.00997434%, 23.1893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00779508%, 23.1971%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.32, 0.3228, 0.0676411%, 23.2647%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 0.9956, 0.208623%, 23.4733%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9668, 0.202588%, 23.6759%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1376, 0.0288334%, 23.7047%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1, 0.0209545%, 23.7257%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0173503%, 23.743%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7936, 0.166295%, 23.9093%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9676, 0.202756%, 24.1121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.329, 1.2564, 0.263272%, 24.3754%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3192, 0.0668868%, 24.4423%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.16, 0.0335272%, 24.4758%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1352, 0.0283305%, 24.5041%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.2762, 0.267421%, 24.7715%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9916, 0.207785%, 24.9793%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4056, 0.504082%, 25.4834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.926, 0.922, 0.193201%, 25.6766%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.5912, 0.123883%, 25.8005%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.477, 0.099953%, 25.9004%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.479, 1.459, 0.305726%, 26.2062%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.2222, 0.0465609%, 26.2527%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5788, 0.540375%, 26.7931%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0036, 0.210299%, 27.0034%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0662, 0.0138719%, 27.0173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0772, 0.0161769%, 27.0334%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0662, 0.0138719%, 27.0473%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.1, 1.0982, 0.230122%, 27.2774%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6322, 0.132474%, 27.4099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2886, 0.0604747%, 27.4704%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0176, 0.00368799%, 27.4741%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00385563%, 27.4779%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0162, 0.00339463%, 27.4813%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.235, 0.2338, 0.0489916%, 27.5303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.974, 0.9696, 0.203175%, 27.7335%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.011, 1.0052, 0.210635%, 27.9441%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.161, 0.0337367%, 27.9779%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.101, 0.021164%, 27.999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0864, 0.0181047%, 28.0171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.457, 1.4558, 0.305056%, 28.3222%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7304, 0.153052%, 28.4752%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0054, 0.210677%, 28.6859%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1574, 0.0329824%, 28.7189%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.419, 0.0877994%, 28.8067%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.0734, 0.0153806%, 28.8221%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0452, 0.00947144%, 28.8316%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0386, 0.00808844%, 28.8396%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.361, 0.3584, 0.0751009%, 28.9147%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.869, 0.8472, 0.177527%, 29.0923%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.531071%, 29.6233%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.4542, 0.0951754%, 29.7185%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0152, 0.00318508%, 29.7217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00381372%, 29.7255%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00305936%, 29.7286%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.397, 0.391, 0.0819321%, 29.8105%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8868, 0.185825%, 29.9963%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6716, 0.14073%, 30.1371%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0284, 0.00595108%, 30.143%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0322, 0.00674735%, 30.1498%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00620253%, 30.156%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.585, 0.585, 0.122584%, 30.2785%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.494, 0.4972, 0.104186%, 30.3827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0526, 0.220567%, 30.6033%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0113154%, 30.6146%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.069, 0.0144586%, 30.6291%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0588, 0.0123212%, 30.6414%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0754, 0.0157997%, 30.6572%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.432, 0.4342, 0.0909845%, 30.7482%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0126565%, 30.7608%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6652, 0.139389%, 30.9002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.220106%, 31.1203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.00905235%, 31.1294%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0116507%, 31.141%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.046, 0.00963907%, 31.1507%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.643, 0.6272, 0.131427%, 31.2821%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2474, 0.0518414%, 31.3339%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0486, 0.219729%, 31.5537%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0428, 0.00896853%, 31.5626%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0556, 0.0116507%, 31.5743%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.046, 0.00963907%, 31.5839%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.057, 0.0119441%, 31.5959%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.327, 0.3312, 0.0694013%, 31.6653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0622, 0.0130337%, 31.6783%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.711, 0.148987%, 31.8273%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.048, 0.219603%, 32.0469%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0684, 0.0143329%, 32.0612%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.0508, 0.0106449%, 32.0719%, 0, 1, Delegate/pad 147:96
transpose 148, 0.045, 0.0442, 0.00926189%, 32.0811%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.401, 0.4014, 0.0841114%, 32.1652%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.216, 0.2168, 0.0454294%, 32.2107%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.642507%, 32.8532%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3464, 0.282131%, 33.1353%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.029, 0.00607681%, 33.1414%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0376, 0.00787889%, 33.1493%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0374, 0.00783698%, 33.1571%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.614, 2.5834, 0.541339%, 33.6984%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0752, 0.225303%, 33.9237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.712, 1.7186, 0.360124%, 34.2839%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00708262%, 34.291%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0428, 0.00896853%, 34.2999%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0396, 0.00829798%, 34.3082%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.575, 1.58, 0.331081%, 34.6393%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4412, 0.0924513%, 34.7318%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.548, 0.5822, 0.121997%, 34.8537%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00247263%, 34.8562%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00293363%, 34.8592%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00251454%, 34.8617%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00163445%, 34.8633%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00159254%, 34.8649%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00167636%, 34.8666%, 0, 1, Delegate/pad 181:119
