Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.48, 1.5154, 0.342782%, 3.85809%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.755, 1.9064, 0.431226%, 4.28932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.998, 2.1708, 0.491033%, 4.78035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0662, 0.0149744%, 4.79533%, 0, 1, [PadV2_16]:576
CONV_2D, 6.226, 6.7384, 1.52422%, 6.31954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.416, 3.331, 0.753469%, 7.07301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.528, 2.4918, 0.563642%, 7.63666%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0270545, 0.0673168%, 7.70397%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0695636, 0.173087%, 7.87706%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.635, 7.5842, 1.71554%, 9.5926%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.97, 5.2888, 1.19632%, 10.7889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9672, 0.21878%, 11.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05495, 0.0497185%, 11.0574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1135, 0.102694%, 11.1601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.0668, 0.0604403%, 11.2206%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0529833, 0.143817%, 11.3644%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.123667, 0.335679%, 11.7%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0737846, 0.21697%, 11.917%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.555, 9.0092, 2.03787%, 13.9549%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.98, 10.214, 2.3104%, 16.2653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.173, 0.0391324%, 16.3044%, 0, 1, [PadV2_15]:563
CONV_2D, 10.854, 11.1024, 2.51135%, 18.8158%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.2768, 0.741209%, 19.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.127, 0.0287273%, 19.5857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.775, 2.662, 0.602141%, 20.1878%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8848, 0.200141%, 20.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00660501%, 20.3946%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6586, 0.148975%, 20.5436%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2358, 0.0533377%, 20.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00185483%, 20.5988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1784, 0.0403539%, 20.6391%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.0130291%, 20.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000904796%, 20.653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0878, 0.0198603%, 20.6729%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00361918%, 20.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00294059%, 20.6795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1902, 0.043023%, 20.7225%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0806, 0.0182316%, 20.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00588117%, 20.7466%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7056, 0.159606%, 20.9062%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2362, 0.0534282%, 20.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0498, 0.0112647%, 20.9709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.46, 2.6734, 0.60472%, 21.5756%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.903, 0.204258%, 21.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1458, 0.0329798%, 21.8129%, 0, 1, [PadV2_11]:445
CONV_2D, 9.803, 10.3374, 2.33831%, 24.1512%, 0, 1, [convolution_781]:443
SUM, 3.351, 3.2814, 0.742249%, 24.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1092, 0.0247009%, 24.9181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.559, 0.578843%, 25.497%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.858, 0.194079%, 25.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.0589474%, 25.75%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2134, 0.0482708%, 25.7983%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.25631%, 27.0546%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.613, 6.7172, 1.51942%, 28.574%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1876, 0.268634%, 28.8426%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3044, 0.295054%, 29.1377%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.672, 0.8218, 0.18589%, 29.3236%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.27646%, 29.6%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.09, 0.108, 0.0244295%, 29.6245%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.135, 0.1412, 0.0319393%, 29.6564%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0818, 0.0185031%, 29.6749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.0136172%, 29.6885%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.862, 0.8674, 0.196205%, 29.8847%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.163, 1.1554, 0.26135%, 30.1461%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.921, 0.208329%, 30.3544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1786, 0.0403991%, 30.3948%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1064, 0.0240676%, 30.4189%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0914, 0.0206746%, 30.4395%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.432, 0.426, 0.0963607%, 30.5359%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8556, 0.193536%, 30.7294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.329, 0.300618%, 31.0301%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.472, 0.4658, 0.105363%, 31.1354%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2348, 0.0531115%, 31.1885%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.197, 0.0445612%, 31.2331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.552, 2.543, 0.575224%, 31.8083%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2062, 0.272841%, 32.0812%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4708, 0.332693%, 32.4138%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.425, 0.422, 0.0954559%, 32.5093%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2598, 0.0587665%, 32.5681%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.218, 0.0493114%, 32.6174%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.367, 1.3638, 0.30849%, 32.9259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4392, 0.0993466%, 33.0252%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.579929%, 33.6052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.334277%, 33.9394%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.271, 0.0612999%, 34.0007%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1584, 0.0358299%, 34.0366%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1324, 0.0299487%, 34.0665%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.336, 2.326, 0.526139%, 34.5926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9034, 0.204348%, 34.797%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5134, 0.116131%, 34.9131%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0402, 0.0090932%, 34.9222%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.048, 0.0108575%, 34.9331%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0392, 0.008867%, 34.9419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.656, 0.662, 0.149744%, 35.0917%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6346, 0.143546%, 35.2352%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.2062, 0.0466422%, 35.2819%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00461446%, 35.2865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.017, 0.00384538%, 35.2903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0148, 0.00334774%, 35.2937%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.163, 0.161, 0.036418%, 35.3301%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.768, 0.7646, 0.172952%, 35.5031%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0136, 0.229275%, 35.7323%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0355132%, 35.7678%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.441043%, 36.2089%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.396, 0.0895748%, 36.2985%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.2362, 0.0534282%, 36.3519%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2006, 0.0453755%, 36.3973%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.233, 2.2156, 0.501166%, 36.8984%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.955, 0.9542, 0.215839%, 37.1143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.57355%, 37.6878%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.237871%, 37.9257%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0247009%, 37.9504%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.0632, 0.0142958%, 37.9647%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.0128029%, 37.9775%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0724, 0.0163768%, 37.9939%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.582, 0.5808, 0.131376%, 38.1252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.07, 0.0158339%, 38.1411%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.922, 0.9212, 0.208374%, 38.3494%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0548, 0.238595%, 38.588%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0438, 0.00990751%, 38.5979%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0562, 0.0127124%, 38.6107%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.048, 0.0108575%, 38.6215%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.489, 1.4858, 0.336086%, 38.9576%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5848, 0.132281%, 39.0899%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6212, 0.366714%, 39.4566%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0652, 0.0147482%, 39.4713%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.0818, 0.0185031%, 39.4898%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0706, 0.0159696%, 39.5058%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.0902, 0.0204031%, 39.5262%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.792, 0.7954, 0.179919%, 39.7061%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0852, 0.0192721%, 39.7254%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0674, 0.241445%, 39.9669%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.054, 0.238414%, 40.2053%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.051, 0.0115361%, 40.2168%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.068, 0.0153815%, 40.2322%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0588, 0.0133005%, 40.2455%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.072, 0.072, 0.0162863%, 40.2618%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.617, 0.6112, 0.138253%, 40.4%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.075, 0.0762, 0.0172364%, 40.4173%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.958, 0.9556, 0.216156%, 40.6334%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.059, 1.0518, 0.237916%, 40.8713%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.041, 0.042, 0.00950035%, 40.8808%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0556, 0.0125767%, 40.8934%, 0, 1, Delegate/pad 137:92
transpose 138, 0.046, 0.0458, 0.0103599%, 40.9038%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.059, 0.0584, 0.01321%, 40.917%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.644, 0.6406, 0.144903%, 41.0619%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.09, 0.0203579%, 41.0822%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.236, 0.279582%, 41.3618%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.996, 1.9986, 0.452081%, 41.8139%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.167, 0.1672, 0.0378205%, 41.8517%, 0, 1, Delegate/transpose 146:99
pad 147, 0.102, 0.1016, 0.0229818%, 41.8747%, 0, 1, Delegate/pad 147:100
transpose 148, 0.089, 0.0902, 0.0204031%, 41.8951%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.301, 2.3118, 0.522927%, 42.418%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.765, 0.7656, 0.173178%, 42.5912%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.694657%, 43.2859%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.596, 1.6052, 0.363094%, 43.649%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0338, 0.00764552%, 43.6566%, 0, 1, Delegate/transpose 157:106
pad 158, 0.042, 0.0412, 0.00931939%, 43.6659%, 0, 1, Delegate/pad 158:107
transpose 159, 0.038, 0.0378, 0.00855032%, 43.6745%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.977, 2.9536, 0.668101%, 44.3426%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.067, 1.0666, 0.241264%, 44.5838%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.604, 1.607, 0.363502%, 44.9473%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.033, 0.0332, 0.0075098%, 44.9549%, 0, 1, Delegate/transpose 167:112
pad 168, 0.038, 0.039, 0.00882176%, 44.9637%, 0, 1, Delegate/pad 168:113
transpose 169, 0.037, 0.0368, 0.00832412%, 44.972%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.459, 1.4606, 0.330386%, 45.3024%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.404, 0.4058, 0.0917915%, 45.3942%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.619, 0.63, 0.142505%, 45.5367%, 0, 1, Delegate/convolution_2d 175:117
