Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0606, 0.0142071%, 0.150277%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0586, 0.0137382%, 0.164015%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.023, 0.0232, 0.00543903%, 0.169454%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0824, 0.0193179%, 0.188772%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0728, 0.0170673%, 0.205839%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0362, 0.00848677%, 0.214326%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0748, 0.0175362%, 0.231862%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.0043606%, 0.236223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.1866, 0.0437467%, 0.27997%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1612, 0.0377919%, 0.317761%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1628, 0.038167%, 0.355928%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.173, 0.1506, 0.0353068%, 0.391235%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.015, 0.00351662%, 0.394752%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.1012, 0.0237254%, 0.418477%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.242, 0.253, 0.0593136%, 0.477791%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1658, 0.0388703%, 0.516661%, 0, 1, [convolution_891]:600
CONV_2D, 0.422, 0.25, 0.0586103%, 0.575272%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.2192, 0.0513895%, 0.626661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0762, 0.0178644%, 0.644525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.731, 0.698, 0.16364%, 0.808165%, 0, 1, [convolution_118]:733
CONV_2D, 0.634, 0.6342, 0.148683%, 0.956848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.495, 0.4694, 0.110047%, 1.06689%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.834, 0.598, 0.140196%, 1.20709%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.03, 0.00703323%, 1.21412%, 0, 1, [PadV2_17]:589
CONV_2D, 0.246, 0.2438, 0.0571567%, 1.27128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.925, 0.9362, 0.219484%, 1.49076%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.5866, 0.137523%, 1.62829%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.5398, 0.126551%, 1.75484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.022, 0.954, 0.223657%, 1.9785%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2854, 0.0669095%, 2.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0365333, 0.0256947%, 2.0711%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0121333, 0.00853366%, 2.07963%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.473, 2.3462, 0.550046%, 2.62968%, 0, 1, [convolution_1142]:763
CONV_2D, 2.598, 2.5746, 0.603592%, 3.23327%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.791, 2.0622, 0.483464%, 3.71674%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.753, 1.9924, 0.4671%, 4.18384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0728, 0.0170673%, 4.2009%, 0, 1, [PadV2_16]:576
CONV_2D, 0.97, 0.9638, 0.225954%, 4.42686%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.142, 4.6688, 1.09456%, 5.52142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.413, 2.7416, 0.642744%, 6.16416%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0320727, 0.0827108%, 6.24687%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0684727, 0.176581%, 6.42345%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.861, 1.9348, 0.453597%, 6.87705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.195, 3.2842, 0.769951%, 7.647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.103, 0.258589%, 7.90559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05055, 0.047404%, 7.95299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.09375, 0.0879154%, 8.04091%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.067, 0.0628302%, 8.10374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.02805, 0.0789129%, 8.18265%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0480667, 0.135226%, 8.31788%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0237846, 0.0724892%, 8.39036%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.324, 9.009, 2.11208%, 10.5024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.034, 8.1452, 1.90957%, 12.412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1646, 0.038589%, 12.4506%, 0, 1, [PadV2_15]:563
CONV_2D, 10.502, 11.17, 2.61871%, 15.0693%, 0, 1, [convolution_861]:561
SUM, 4.096, 4.1386, 0.970258%, 16.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.122, 0.0286018%, 16.0682%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.8758, 0.674206%, 16.7424%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.048, 0.245694%, 16.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00750211%, 16.9956%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6984, 0.163734%, 17.1593%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2746, 0.0643775%, 17.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00206308%, 17.2257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1982, 0.0464662%, 17.2722%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0694, 0.0162702%, 17.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103154%, 17.2895%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.282, 0.1334, 0.0312744%, 17.3208%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00426683%, 17.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00314151%, 17.3282%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2032, 0.0476384%, 17.3758%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0696, 0.0163171%, 17.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00600169%, 17.3982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7684, 0.180145%, 17.5783%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2752, 0.0645182%, 17.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.055, 0.0128943%, 17.6557%, 0, 1, [PadV2_12]:458
CONV_2D, 2.671, 2.992, 0.701448%, 18.3572%, 0, 1, [convolution_791]:456
SUM, 1.076, 1.1206, 0.262715%, 18.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1608, 0.0376981%, 18.6576%, 0, 1, [PadV2_11]:445
CONV_2D, 10.435, 11.158, 2.61589%, 21.2735%, 0, 1, [convolution_781]:443
SUM, 3.844, 3.8906, 0.912116%, 22.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1216, 0.028508%, 22.2141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.894, 0.678472%, 22.8926%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.029, 0.24124%, 23.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0615173%, 23.1953%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0505455%, 23.2459%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5542, 1.30213%, 24.548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.957, 1.63101%, 26.179%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1846, 0.277719%, 26.4567%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3558, 0.317855%, 26.7746%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.201854%, 26.9764%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.286299%, 27.2627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1138, 0.0266794%, 27.2894%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.141, 0.0330562%, 27.3225%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0822, 0.0192711%, 27.3417%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0606, 0.0142071%, 27.3559%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.077, 0.018052%, 27.374%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9432, 0.221125%, 27.5951%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.963, 0.9538, 0.22361%, 27.8187%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.1796, 0.0421056%, 27.8608%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1064, 0.0249445%, 27.8858%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0914, 0.0214279%, 27.9072%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.929, 0.9464, 0.221875%, 28.1291%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.804, 0.9162, 0.214795%, 28.3439%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4638, 0.343175%, 28.6871%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.587, 0.5992, 0.140477%, 28.8275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3138, 0.0735676%, 28.9011%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2642, 0.0619393%, 28.963%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.154, 1.3552, 0.317715%, 29.2808%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8586, 0.201291%, 29.482%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.452753%, 29.9348%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.627, 0.6298, 0.147651%, 30.0824%, 0, 1, Delegate/transpose 41:27
pad 42, 0.446, 0.466, 0.10925%, 30.1917%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3678, 0.0862274%, 30.2779%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.786, 2.8178, 0.660608%, 30.9385%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0998, 0.257838%, 31.1964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5728, 0.60317%, 31.7995%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.475, 0.345801%, 32.1453%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2204, 0.0516708%, 32.197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1386, 0.0324935%, 32.2295%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0278047%, 32.2573%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.031, 1.0408, 0.244006%, 32.5013%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.48, 0.112532%, 32.6138%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.345894%, 32.9597%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1258, 0.0294927%, 32.9892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.152, 0.035635%, 33.0249%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0302429%, 33.0551%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.137, 1.1542, 0.270592%, 33.3257%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5056, 0.118533%, 33.4442%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.235566%, 33.6798%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1254, 0.0293989%, 33.7092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0902, 0.0211466%, 33.7304%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0774, 0.0181457%, 33.7485%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.303, 1.3064, 0.306274%, 34.0548%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.898, 0.210528%, 34.2653%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0068, 0.236035%, 34.5013%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0367135%, 34.538%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.95, 0.45716%, 34.9952%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.316, 0.3158, 0.0740365%, 35.0692%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2232, 0.0523272%, 35.1216%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1898, 0.0444969%, 35.1661%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.035, 2.0934, 0.490779%, 35.6568%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6334, 0.148495%, 35.8053%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.594261%, 36.3996%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.536, 0.5296, 0.12416%, 36.5238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00553281%, 36.5293%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00684568%, 36.5361%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00600169%, 36.5421%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.323, 0.323, 0.0757245%, 36.6179%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3988, 0.0934951%, 36.7114%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.487, 0.4864, 0.114032%, 36.8254%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0158, 0.00370417%, 36.8291%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0192, 0.00450127%, 36.8336%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.00412616%, 36.8377%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.42, 0.4212, 0.0987466%, 36.9365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.666, 0.6644, 0.155763%, 37.0922%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.622, 0.380263%, 37.4725%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0668, 0.0156607%, 37.4882%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0194117%, 37.5076%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0166453%, 37.5242%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.094, 0.0934, 0.0218968%, 37.5461%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.745, 0.7424, 0.174049%, 37.7202%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0614, 0.0143947%, 37.7346%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8028, 0.188209%, 37.9228%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.322, 0.3332, 0.0781158%, 38.0009%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0146, 0.00342284%, 38.0043%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.014, 0.00328218%, 38.0076%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00300085%, 38.0106%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.128, 0.1276, 0.0299147%, 38.0405%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.356, 0.358, 0.0839299%, 38.1244%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.245835%, 38.3703%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.010925%, 38.3812%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0588, 0.0137851%, 38.395%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0514, 0.0120503%, 38.407%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.066, 0.0154731%, 38.4225%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.566, 0.5632, 0.132037%, 38.5545%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0868, 0.0203495%, 38.5749%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0678, 0.250336%, 38.8252%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6162, 0.378904%, 39.2041%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.0143478%, 39.2185%, 0, 1, Delegate/transpose 146:95
pad 147, 0.077, 0.077, 0.018052%, 39.2365%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0674, 0.0158013%, 39.2523%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.099, 1.089, 0.255306%, 39.5076%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.5248, 0.123035%, 39.6307%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.719687%, 40.3504%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.389, 1.371, 0.321419%, 40.6718%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0252, 0.00590792%, 40.6777%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.033, 0.00773656%, 40.6854%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0292, 0.00684568%, 40.6923%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.026, 1.0226, 0.239739%, 40.932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.283, 0.0663468%, 40.9984%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3622, 0.319356%, 41.3177%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00572036%, 41.3234%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00750211%, 41.3309%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0288, 0.0067519%, 41.3377%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.061, 1.0614, 0.248836%, 41.5865%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3366, 0.0789129%, 41.6654%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.6188, 0.145072%, 41.8105%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00290707%, 41.8134%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00304773%, 41.8165%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00281329%, 41.8193%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00196931%, 41.8212%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173486%, 41.823%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00192242%, 41.8249%, 0, 1, Delegate/pad 181:119
