Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.0884, 0.0215418%, 0.469973%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0664, 0.0161807%, 0.486153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.7256, 0.176818%, 0.662972%, 0, 1, [convolution_118]:733
CONV_2D, 0.354, 0.385, 0.0938191%, 0.756791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.2846, 0.069353%, 0.826144%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2126, 0.0518076%, 0.877951%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0268, 0.00653078%, 0.884482%, 0, 1, [PadV2_17]:589
CONV_2D, 0.761, 0.8204, 0.19992%, 1.0844%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.35, 0.3956, 0.0964021%, 1.1808%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5624, 0.137049%, 1.31785%, 0, 1, [convolution_881]:587
CONV_2D, 0.512, 0.5686, 0.13856%, 1.45641%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.288, 0.3208, 0.0781744%, 1.53459%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2612, 0.0636507%, 1.59824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0382, 0.0279264%, 1.62616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0105333, 0.00770047%, 1.63386%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.245, 2.3802, 0.580021%, 2.21389%, 0, 1, [convolution_1142]:763
CONV_2D, 1.499, 1.4906, 0.363238%, 2.57712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.966, 1.0118, 0.246561%, 2.82369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.17, 1.1366, 0.276973%, 3.10066%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.061, 0.0148648%, 3.11552%, 0, 1, [PadV2_16]:576
CONV_2D, 2.852, 2.8774, 0.701182%, 3.81671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.432, 1.3886, 0.338382%, 4.15509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.513, 2.472, 0.602391%, 4.75748%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0178545, 0.0478599%, 4.80534%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0332545, 0.0891403%, 4.89448%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.116, 2.003, 0.488103%, 5.38258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.082, 1.1304, 0.275462%, 5.65804%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.0362, 0.252507%, 5.91055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0213, 0.020762%, 5.93131%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.02875, 0.0280239%, 5.95934%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0184, 0.0179353%, 5.97727%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0241, 0.0704739%, 6.04775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.03745, 0.109512%, 6.15726%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0254154, 0.0805138%, 6.23777%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.465, 4.496, 1.09561%, 7.33338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.958, 4.0046, 0.975864%, 8.30925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1638, 0.0399157%, 8.34916%, 0, 1, [PadV2_15]:563
CONV_2D, 10.201, 10.336, 2.51874%, 10.8679%, 0, 1, [convolution_861]:561
SUM, 3.201, 3.5406, 0.862794%, 11.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1048, 0.0255383%, 11.7562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.455, 2.5084, 0.611262%, 12.3675%, 0, 1, [convolution_851]:544
SUM, 0.814, 0.8746, 0.213128%, 12.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00726184%, 12.5879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6642, 0.161856%, 12.7497%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2498, 0.0608727%, 12.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00204696%, 12.8127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1746, 0.0425476%, 12.8552%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0632, 0.0154009%, 12.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00112095%, 12.8717%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1052, 0.0256358%, 12.8974%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00399645%, 12.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0030217%, 12.9044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1798, 0.0438147%, 12.9482%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0622, 0.0151573%, 12.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.0058972%, 12.9693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.68, 0.165706%, 13.135%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2514, 0.0612626%, 13.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.051, 0.012428%, 13.2087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.6988, 0.657659%, 13.8663%, 0, 1, [convolution_791]:456
SUM, 1.008, 1.0056, 0.24505%, 14.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1404, 0.0342135%, 14.1456%, 0, 1, [PadV2_11]:445
CONV_2D, 10.626, 10.7958, 2.63078%, 16.7764%, 0, 1, [convolution_781]:443
SUM, 3.029, 3.3882, 0.825656%, 17.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1124, 0.0273903%, 17.6294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.475, 2.6432, 0.64411%, 18.2735%, 0, 1, [convolution_771]:426
SUM, 0.939, 0.9582, 0.2335%, 18.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0640406%, 18.5711%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0525387%, 18.6236%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.3527%, 19.9763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.981, 7.0158, 1.70965%, 21.6859%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.289206%, 21.9752%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3506, 0.329122%, 22.3043%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.209765%, 22.514%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.297638%, 22.8117%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1226, 0.0298759%, 22.8416%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0323615%, 22.8739%, 0, 1, Delegate/transpose 11:9
pad 12, 0.095, 0.0958, 0.0233451%, 22.8973%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0194949%, 22.9168%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.792, 0.7856, 0.19144%, 23.1082%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 1.0092, 0.245928%, 23.3541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6222, 0.151621%, 23.5057%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0712, 0.0173504%, 23.5231%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0498, 0.0121356%, 23.5352%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0452, 0.0110146%, 23.5462%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.058, 0.057, 0.0138901%, 23.5601%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8944, 0.217953%, 23.7781%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4192, 0.345839%, 24.1239%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2414, 0.0588258%, 24.1828%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1656, 0.0403544%, 24.2231%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.034311%, 24.2574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.143, 0.1426, 0.0347496%, 24.2922%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.918, 0.8834, 0.215272%, 24.5074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.586211%, 25.0936%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.812, 0.811, 0.197629%, 25.2913%, 0, 1, Delegate/transpose 41:27
pad 42, 0.512, 0.5118, 0.124718%, 25.416%, 0, 1, Delegate/pad 42:28
transpose 43, 0.416, 0.4126, 0.100545%, 25.5165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.073, 3.2184, 0.784279%, 26.3008%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5112, 0.124572%, 26.4254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5768, 0.62793%, 27.0533%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9912, 0.241541%, 27.2949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0552, 0.0134515%, 27.3083%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.066, 0.0160833%, 27.3244%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0136951%, 27.3381%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.391, 0.3876, 0.0944526%, 27.4325%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.492, 0.4636, 0.112973%, 27.5455%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.477, 0.359924%, 27.9054%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1852, 0.0451306%, 27.9506%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.131, 0.0319228%, 27.9825%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1094, 0.0266592%, 28.0092%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.632, 0.6006, 0.146358%, 28.1555%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4032, 0.0982541%, 28.2538%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.519, 0.5058, 0.123256%, 28.377%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.074, 0.0724, 0.0176429%, 28.3947%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.052, 0.0126717%, 28.4073%, 0, 1, Delegate/pad 73:47
transpose 74, 0.046, 0.0452, 0.0110146%, 28.4184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7312, 0.178183%, 28.5965%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.866, 0.211032%, 28.8076%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.244856%, 29.0524%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0382099%, 29.0906%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.589915%, 29.6805%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2304, 0.0561452%, 29.7367%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2794, 0.0680858%, 29.8048%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2354, 0.0573637%, 29.8621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.552, 2.5284, 0.616135%, 30.4783%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9154, 0.22307%, 30.7013%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.617695%, 31.319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.6, 0.604, 0.147186%, 31.4662%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0412, 0.0100399%, 31.4763%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.0072131%, 31.4835%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0282, 0.00687194%, 31.4904%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.167, 1.1706, 0.285259%, 31.7756%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1056, 0.269419%, 32.045%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0472, 0.255188%, 32.3002%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0468, 0.0114045%, 32.3116%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0138901%, 32.3255%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0504, 0.0122818%, 32.3378%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.374, 0.364, 0.0887017%, 32.4265%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.1922, 0.0468364%, 32.4733%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6192, 0.394576%, 32.8679%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.096, 0.0948, 0.0231014%, 32.891%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0698, 0.0170093%, 32.908%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0618, 0.0150598%, 32.9231%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.079, 0.0192512%, 32.9423%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.826, 0.821, 0.200066%, 33.1424%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0892, 0.0217368%, 33.1641%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1248, 0.274098%, 33.4382%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.255529%, 33.6938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.08, 0.0808, 0.0196898%, 33.7135%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0588, 0.0143287%, 33.7278%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0522, 0.0127204%, 33.7405%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.054, 1.0486, 0.255529%, 33.996%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.419, 0.4176, 0.101763%, 34.0978%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6168, 0.393991%, 34.4918%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.013159%, 34.5049%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0696, 0.0169605%, 34.5219%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0594, 0.0144749%, 34.5364%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.077, 0.0764, 0.0186176%, 34.555%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.672, 0.667, 0.162538%, 34.7175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0874, 0.0212981%, 34.7388%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.085, 1.0862, 0.264692%, 35.0035%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3736, 0.578413%, 35.5819%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1124, 0.0273903%, 35.6093%, 0, 1, Delegate/transpose 146:95
pad 147, 0.156, 0.154, 0.0375276%, 35.6469%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1224, 0.0298271%, 35.6767%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.234, 3.2258, 0.786082%, 36.4628%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.249, 1.2492, 0.304412%, 36.7672%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.747433%, 37.5146%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.7334, 0.422405%, 37.937%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.0384, 0.00935754%, 37.9464%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.048, 0.0116969%, 37.9581%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0446, 0.0108684%, 37.9689%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.081, 1.0976, 0.26747%, 38.2364%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.148, 0.1484, 0.036163%, 38.2726%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.765, 0.7636, 0.186079%, 38.4586%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00350908%, 38.4622%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0184, 0.00448382%, 38.4666%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0174, 0.00424013%, 38.4709%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.299, 0.3004, 0.0732032%, 38.5441%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.137, 0.137, 0.033385%, 38.5775%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.625, 0.6192, 0.15089%, 38.7284%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292423%, 38.7313%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00321665%, 38.7345%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00292423%, 38.7374%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00185201%, 38.7393%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00175454%, 38.741%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199822%, 38.743%, 0, 1, Delegate/pad 181:119
