Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.304, 6.4098, 1.45834%, 7.82634%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.899, 1.0188, 0.231795%, 8.05814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0067, 0.00609748%, 8.06423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01645, 0.0149707%, 8.0792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00735, 0.00668902%, 8.08589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0348167, 0.0950569%, 8.18095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0698833, 0.190796%, 8.37175%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.139, 0.0342154, 0.1012%, 8.47295%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.487, 2.9444, 0.669903%, 9.14285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.454, 8.2414, 1.87507%, 11.0179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1794, 0.0408167%, 11.0587%, 0, 1, [PadV2_15]:563
CONV_2D, 8.46, 10.6262, 2.41765%, 13.4764%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.554, 0.808598%, 14.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1408, 0.0320345%, 14.317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.129, 2.7172, 0.618211%, 14.9352%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.9442, 0.214822%, 15.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0502, 0.0114214%, 15.1615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.475, 0.6982, 0.158853%, 15.3203%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2418, 0.0550138%, 15.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00209316%, 15.3774%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2108, 0.0479608%, 15.4254%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0648, 0.0147432%, 15.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000955575%, 15.4411%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0958, 0.0217962%, 15.4629%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00395881%, 15.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00318525%, 15.47%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.22, 0.0500539%, 15.5201%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.0153802%, 15.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0276, 0.00627949%, 15.5417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.7292, 0.165906%, 15.7076%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2664, 0.0606107%, 15.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.012559%, 15.7808%, 0, 1, [PadV2_12]:458
CONV_2D, 2.544, 2.9706, 0.675864%, 16.4567%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0668, 0.242716%, 16.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1442, 0.0328081%, 16.7322%, 0, 1, [PadV2_11]:445
CONV_2D, 8.134, 10.4978, 2.38844%, 19.1206%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.527, 0.802455%, 19.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.139, 0.031625%, 19.9547%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.7332, 0.621852%, 20.5766%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9408, 0.214049%, 20.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0596552%, 20.8503%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0489163%, 20.8992%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.26359%, 22.1628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 7.0444, 1.60273%, 23.7655%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.269927%, 24.0354%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3542, 0.308105%, 24.3435%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.195756%, 24.5393%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.277617%, 24.8169%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1146, 0.0260735%, 24.843%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1642, 0.0373584%, 24.8803%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0902, 0.0205221%, 24.9009%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0694, 0.0157897%, 24.9167%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.62, 0.141061%, 25.0577%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.132, 0.25755%, 25.3153%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.418, 0.4076, 0.0927363%, 25.408%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.053, 0.0120584%, 25.4201%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.034, 0.00773561%, 25.4278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00627949%, 25.4341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.317, 0.0721232%, 25.5062%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0626, 0.24176%, 25.748%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4116, 0.321164%, 26.0691%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2364, 0.0537852%, 26.1229%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1632, 0.0371309%, 26.16%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1382, 0.031443%, 26.1915%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.917, 1.9124, 0.435105%, 26.6266%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2164, 0.276753%, 26.9033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4786, 0.336408%, 27.2398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4602, 0.104704%, 27.3445%, 0, 1, Delegate/transpose 41:27
pad 42, 0.322, 0.32, 0.0728057%, 27.4173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.267, 0.2666, 0.0606563%, 27.4779%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.667, 1.6618, 0.378089%, 27.856%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4748, 0.108025%, 27.964%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5786, 0.586677%, 28.5507%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0064, 0.228974%, 28.7797%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1568, 0.0356748%, 28.8154%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.0998, 0.0227063%, 28.8381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0838, 0.019066%, 28.8571%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.467, 1.4602, 0.332222%, 29.1894%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6644, 0.151163%, 29.3405%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.478, 0.336271%, 29.6768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1042, 0.0237074%, 29.7005%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1256, 0.0285762%, 29.7291%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1064, 0.0242079%, 29.7533%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.667, 2.6604, 0.605288%, 30.3586%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0064, 0.228974%, 30.5875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.335816%, 30.9234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2752, 0.0626129%, 30.986%, 0, 1, Delegate/transpose 72:46
pad 73, 0.165, 0.1602, 0.0364484%, 31.0224%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1344, 0.0305784%, 31.053%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.985, 0.9608, 0.218599%, 31.2716%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4432, 0.100836%, 31.3724%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.228519%, 31.601%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0356748%, 31.6366%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.33618%, 31.9728%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.284, 0.284, 0.0646151%, 32.0374%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1798, 0.0409077%, 32.0783%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.1534, 0.0349012%, 32.1132%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.675, 0.67, 0.152437%, 32.2657%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2612, 0.0594277%, 32.3251%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5392, 0.577713%, 32.9028%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.617, 0.6144, 0.139787%, 33.0426%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.0063705%, 33.049%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0322, 0.00732607%, 33.0563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0286, 0.00650701%, 33.0628%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.293, 1.2918, 0.293908%, 33.3567%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.053, 1.0502, 0.238939%, 33.5956%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.331, 0.32, 0.0728057%, 33.6685%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.023, 0.00523291%, 33.6737%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.016, 0.00364029%, 33.6773%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0136, 0.00309424%, 33.6804%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.152, 0.15, 0.0341277%, 33.7145%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.297, 0.2926, 0.0665717%, 33.7811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3218, 0.0732152%, 33.8543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00332176%, 33.8577%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00309424%, 33.8607%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0124, 0.00282122%, 33.8636%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.066, 0.0632, 0.0143791%, 33.8779%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.206, 0.1878, 0.0427278%, 33.9207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.648, 1.6292, 0.370672%, 34.2913%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.056, 0.012741%, 34.3041%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.071, 0.0161538%, 34.3202%, 0, 1, Delegate/pad 127:80
transpose 128, 0.063, 0.0626, 0.0142426%, 34.3345%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.84, 0.832, 0.189295%, 34.5238%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.204, 0.0464136%, 34.5702%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.388, 0.385, 0.0875944%, 34.6578%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00273021%, 34.6605%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0126, 0.00286672%, 34.6634%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0118, 0.00268471%, 34.6661%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.096, 0.0948, 0.0215687%, 34.6876%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3598, 0.0818609%, 34.7695%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 2.0002, 0.455081%, 35.2246%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.0872, 0.0198396%, 35.2444%, 0, 1, Delegate/transpose 146:91
pad 147, 0.104, 0.1042, 0.0237074%, 35.2681%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.093, 0.0211592%, 35.2893%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.622, 2.6136, 0.594641%, 35.8839%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.305, 1.3048, 0.296865%, 36.1808%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.697979%, 36.8788%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.385, 0.4068, 0.0925543%, 36.9713%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0092, 0.00209316%, 36.9734%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00309424%, 36.9765%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00200216%, 36.9785%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.409, 0.4088, 0.0930093%, 37.0715%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3518, 0.307559%, 37.3791%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.3672, 0.311062%, 37.6901%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0292, 0.00664352%, 37.6968%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0372, 0.00846366%, 37.7053%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0362, 0.00823615%, 37.7135%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.564, 2.5668, 0.583993%, 38.2975%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.644, 0.6424, 0.146157%, 38.4436%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6842, 0.155668%, 38.5993%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00291223%, 38.6022%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00309424%, 38.6053%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00282122%, 38.6081%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00204766%, 38.6102%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00163813%, 38.6118%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00186565%, 38.6137%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0013196%, 38.615%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0012286%, 38.6162%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00118309%, 38.6174%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00109209%, 38.6185%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00118309%, 38.6197%, 0, 1, Delegate/div 187:120
