Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0134, 0.00338339%, 0.22093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2586, 0.0652944%, 0.286225%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1384, 0.0349449%, 0.321169%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.0916, 0.0231282%, 0.344298%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1048, 0.0264611%, 0.370759%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00287841%, 0.373637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.3834, 0.0968053%, 0.470443%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.138, 0.0348439%, 0.505286%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1476, 0.0372678%, 0.542554%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.2282, 0.0576186%, 0.600173%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1178, 0.0297435%, 0.629916%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0536, 0.0135336%, 0.64345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.61, 0.7446, 0.188005%, 0.831455%, 0, 1, [convolution_118]:733
CONV_2D, 0.5, 0.5558, 0.140335%, 0.97179%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.281, 0.3034, 0.076606%, 1.0484%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.391, 0.4184, 0.105643%, 1.15404%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.022, 0.00555482%, 1.15959%, 0, 1, [PadV2_17]:589
CONV_2D, 1.081, 1.4174, 0.357882%, 1.51748%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.297, 0.3544, 0.0894831%, 1.60696%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5598, 0.141345%, 1.7483%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.8636, 0.218052%, 1.96635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.552, 0.5992, 0.151293%, 2.11765%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.213, 0.2146, 0.0541847%, 2.17183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0402667, 0.030501%, 2.20233%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102667, 0.00777674%, 2.21011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.492, 3.4928, 0.881903%, 3.09201%, 0, 1, [convolution_1142]:763
CONV_2D, 2.451, 2.4972, 0.630522%, 3.72254%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.935, 0.9332, 0.235625%, 3.95816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.66, 1.6992, 0.429034%, 4.3872%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0696, 0.0175734%, 4.40477%, 0, 1, [PadV2_16]:576
CONV_2D, 6.755, 7.3076, 1.84511%, 6.24988%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.912, 1.6662, 0.420702%, 6.67058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.819, 2.483, 0.626937%, 7.29752%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0232909, 0.0646884%, 7.3622%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0392727, 0.109076%, 7.47128%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.648, 3.9392, 0.994615%, 8.4659%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.4, 2.222, 0.561037%, 9.02693%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.823, 0.207801%, 9.23473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0255, 0.0257542%, 9.26049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0318, 0.0321169%, 9.2926%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0275, 0.0277741%, 9.32038%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0460167, 0.139426%, 9.4598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0766167, 0.232141%, 9.69195%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0524462, 0.172149%, 9.86409%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.013, 4.796, 1.21095%, 11.075%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.663, 8.3398, 2.10573%, 13.1808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1514, 0.0382272%, 13.219%, 0, 1, [PadV2_15]:563
CONV_2D, 10.911, 11.0014, 2.77776%, 15.9968%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.7772, 0.70122%, 16.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1018, 0.0257037%, 16.7237%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.605, 2.6182, 0.661074%, 17.3848%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7828, 0.197651%, 17.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0278, 0.00701927%, 17.5894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.6366, 0.160736%, 17.7502%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.195, 0.0492359%, 17.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00186844%, 17.8013%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1942, 0.0490339%, 17.8503%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0125741%, 17.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100997%, 17.8639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.091, 0.0229767%, 17.8869%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00348439%, 17.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00277741%, 17.8931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2056, 0.0519123%, 17.945%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0546, 0.013786%, 17.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00525183%, 17.9641%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.7096, 0.179168%, 18.1432%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2086, 0.0526698%, 18.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0442, 0.0111601%, 18.2071%, 0, 1, [PadV2_12]:458
CONV_2D, 2.717, 2.6258, 0.662993%, 18.8701%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8228, 0.20775%, 19.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1292, 0.0326219%, 19.1104%, 0, 1, [PadV2_11]:445
CONV_2D, 11.09, 10.5638, 2.66727%, 21.7777%, 0, 1, [convolution_781]:443
SUM, 2.984, 2.8148, 0.710714%, 22.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.113, 0.0285316%, 22.517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.4982, 0.630775%, 23.1477%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7732, 0.195227%, 23.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0674153%, 23.4104%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0541847%, 23.4646%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.40254%, 24.8671%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.002, 1.76795%, 26.635%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.299304%, 26.9344%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3508, 0.341066%, 27.2754%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.21689%, 27.4923%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.308343%, 27.8007%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1232, 0.031107%, 27.8318%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.0349954%, 27.8668%, 0, 1, Delegate/transpose 11:9
pad 12, 0.099, 0.0994, 0.0250977%, 27.8919%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0209568%, 27.9128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.091, 1.081, 0.272944%, 28.1858%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1502, 0.290416%, 28.4762%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.8706, 0.219819%, 28.696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1318, 0.0332784%, 28.7293%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0942, 0.0237847%, 28.753%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0804, 0.0203003%, 28.7733%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.07, 1.071, 0.270419%, 29.0438%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.116, 1.1386, 0.287487%, 29.3313%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.53, 0.5732, 0.144728%, 29.476%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0191894%, 29.4952%, 0, 1, Delegate/transpose 31:21
pad 32, 0.052, 0.0528, 0.0133316%, 29.5085%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.047, 0.0118671%, 29.5204%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.467, 0.466, 0.117661%, 29.638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 1.0266, 0.259208%, 29.8972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4548, 0.367325%, 30.2646%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4188, 0.105744%, 30.3703%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2588, 0.0653449%, 30.4357%, 0, 1, Delegate/pad 42:28
transpose 43, 0.218, 0.2186, 0.0551947%, 30.4908%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.111, 1.1148, 0.281478%, 30.7723%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4028, 0.101704%, 30.874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5588, 0.646076%, 31.5201%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.37293%, 31.893%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1126, 0.0284306%, 31.9215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1342, 0.0338844%, 31.9554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0286326%, 31.984%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.95, 1.9572, 0.494177%, 32.4782%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.727, 0.7304, 0.18442%, 32.6626%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.417, 0.105289%, 32.7679%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.034, 0.00858472%, 32.7765%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.038, 0.00959469%, 32.786%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00828173%, 32.7943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.289, 0.2916, 0.0736266%, 32.868%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5688, 0.143617%, 33.0116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.372829%, 33.3844%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.112, 0.1148, 0.028986%, 33.4134%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1348, 0.0340359%, 33.4474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.029087%, 33.4765%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.96, 1.9706, 0.49756%, 33.9741%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.595, 0.5976, 0.150889%, 34.125%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.253401%, 34.3784%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0394897%, 34.4179%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0056, 0.253906%, 34.6718%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1604, 0.0404997%, 34.7123%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.101, 0.0255017%, 34.7378%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0872, 0.0220173%, 34.7598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.529, 0.5328, 0.134528%, 34.8943%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3954, 0.0998352%, 34.9941%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.639208%, 35.6333%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.624, 0.410047%, 36.0434%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0662, 0.016715%, 36.0601%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0209063%, 36.081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0712, 0.0179774%, 36.099%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.054, 1.0548, 0.266328%, 36.3653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.3226, 0.0814538%, 36.4468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.264763%, 36.7115%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0468, 0.0118166%, 36.7234%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.014594%, 36.7379%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0129276%, 36.7509%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0642, 0.01621%, 36.7671%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.525, 0.5266, 0.132962%, 36.9%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.063, 0.0626, 0.015806%, 36.9159%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8546, 0.215779%, 37.1316%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0504, 0.265217%, 37.3969%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0494, 0.0124731%, 37.4093%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0604, 0.0152505%, 37.4246%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0552, 0.0139375%, 37.4385%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0694, 0.0175229%, 37.456%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.588, 0.5878, 0.148415%, 37.6045%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0824, 0.0208053%, 37.6253%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.038, 1.0314, 0.26042%, 37.8857%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.674, 0.6726, 0.169826%, 38.0555%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0528, 0.0133316%, 38.0688%, 0, 1, Delegate/transpose 126:83
pad 127, 0.033, 0.0338, 0.00853422%, 38.0774%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.034, 0.00858472%, 38.086%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.401, 1.4058, 0.354953%, 38.4409%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.162, 0.293395%, 38.7343%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.477, 0.120439%, 38.8547%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0212, 0.00535282%, 38.8601%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00706977%, 38.8672%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0216, 0.00545382%, 38.8726%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.884, 0.8822, 0.222748%, 39.0954%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.16, 1.1618, 0.293345%, 39.3887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6186, 0.408683%, 39.7974%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1226, 0.0309555%, 39.8283%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0886, 0.0223708%, 39.8507%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0788, 0.0198963%, 39.8706%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.959, 1.9792, 0.499732%, 40.3703%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.628, 0.6274, 0.158413%, 40.5288%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.774392%, 41.3032%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.381, 1.3818, 0.348893%, 41.652%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0258, 0.00651429%, 41.6586%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00848372%, 41.667%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0298, 0.00752425%, 41.6746%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.101, 1.1068, 0.279458%, 41.954%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.325, 0.3258, 0.0822618%, 42.0363%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.3432, 0.339147%, 42.3754%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00484784%, 42.3803%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0246, 0.0062113%, 42.3865%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0226, 0.00570631%, 42.3922%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.759, 0.7738, 0.195378%, 42.5876%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3366, 0.0849887%, 42.6726%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.647, 0.6672, 0.168462%, 42.841%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0029794%, 42.844%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00333289%, 42.8473%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0030299%, 42.8504%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00201993%, 42.8524%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00186844%, 42.8543%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00217143%, 42.8564%, 0, 1, Delegate/pad 181:119
