Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00205604%, 38.8547%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00205604%, 38.8568%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00220648%, 38.859%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00165486%, 38.8606%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00155457%, 38.8622%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00150442%, 38.8637%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00140412%, 38.8651%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00110324%, 38.8662%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.57, 0.6084, 0.152548%, 39.0187%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00315928%, 39.0219%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.5922, 0.148486%, 39.1704%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00305898%, 39.1735%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6112, 0.15325%, 39.3267%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00707077%, 39.3338%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6082, 0.152498%, 39.4863%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0288, 0.00722121%, 39.4935%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00100295%, 39.4945%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00210619%, 39.4966%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.579, 1.9874, 0.498314%, 39.9949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.549, 0.8996, 0.225562%, 40.2205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.608, 0.420257, 2.95047%, 43.1709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.554, 0.8804, 0.220748%, 43.3917%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.576, 0.0488769, 0.318636%, 43.7103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.566, 0.529, 4.24447%, 47.9548%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.588, 5.86416, 23.5257%, 71.4805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.598, 0.795, 0.199335%, 71.6799%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.561, 0.7558, 0.189507%, 71.8694%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 1.1292, 0.283132%, 72.1525%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3268, 0.0819407%, 72.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.727, 0.262738, 2.10809%, 74.3425%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.644, 0.15659, 1.57051%, 75.9131%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0679036, 0.95345%, 76.8665%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.919, 0.230427%, 77.0969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0124365%, 77.1094%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.718727, 9.37097%, 86.4803%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0989077, 0.644794%, 87.1251%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.207754, 1.35438%, 88.4795%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.294613, 1.10805%, 89.5876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.1134, 0.27917%, 89.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.393, 1.7676, 0.443202%, 90.3099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1342, 0.0336488%, 90.3436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.63, 2.1752, 0.545402%, 90.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.953, 3.2736, 0.820811%, 91.7098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.205, 0.051401%, 91.7612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.435, 0.117, 0.0293362%, 91.7905%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.975, 2.6352, 0.660741%, 92.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.476, 7.2258, 1.81177%, 94.2631%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1332, 0.0333981%, 94.2965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1012, 0.405992%, 94.7024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0378, 0.00947784%, 94.7119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.815, 0.20435%, 94.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 2.028, 0.508493%, 95.4248%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00596753%, 95.4307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.331, 0.374, 0.0937754%, 95.5245%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1586, 0.0397668%, 95.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.014, 0.00351031%, 95.5678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.365, 0.1676, 0.0420234%, 95.6098%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.0852, 0.0213627%, 95.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0062, 0.00155457%, 95.6327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.179, 0.0914, 0.0229173%, 95.6556%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.0244, 0.00611797%, 95.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.089, 0.0262, 0.00656929%, 95.6683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1316, 0.0329969%, 95.7013%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0386, 0.00967843%, 95.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0166, 0.00416222%, 95.7152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.3824, 0.0958816%, 95.811%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1836, 0.0460352%, 95.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.044, 0.0110324%, 95.8681%, 0, 1, [PadV2_8]:340
CONV_2D, 1.969, 1.7692, 0.443603%, 96.3117%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.7934, 0.198934%, 96.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0314833, 0.189456%, 96.7001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0374, 0.00937754%, 96.7095%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1584, 0.0397166%, 96.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.3624, 0.0908669%, 96.8401%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0198, 0.00496458%, 96.845%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0442, 0.0110825%, 96.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1236, 0.030991%, 96.8871%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.0028584%, 96.89%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.011, 0.0027581%, 96.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0804, 0.0201592%, 96.9129%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000902651%, 96.9138%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0484, 0.0121356%, 96.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1316, 0.0329969%, 96.9589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00185545%, 96.9608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1616, 0.040519%, 97.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.376, 0.4996, 0.125268%, 97.1266%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00591738%, 97.1325%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.5838, 0.14638%, 97.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.636, 1.5564, 0.390246%, 97.6691%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1444, 0.0362063%, 97.7053%, 0, 1, [PadV2_7]:327
CONV_2D, 6.529, 6.3586, 1.59433%, 99.2996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0924, 0.023168%, 99.3228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.233, 2.7008, 0.677189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.476, 7.2258, 1.81177%, 1.81177%, 0, 1, [convolution_601]:207
transpose 4, 6.786, 7.026, 1.76167%, 3.57345%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.608, 6.6724, 1.67301%, 5.24646%, 0, 1, [convolution_781]:443
CONV_2D, 6.529, 6.3586, 1.59433%, 6.84079%, 0, 1, [convolution_701]:325
CONV_2D, 7.719, 6.2754, 1.57347%, 8.41426%, 0, 1, [convolution_861]:561
CONV_2D, 6.519, 5.8642, 1.47037%, 9.88463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.588, 5.86416, 23.5257%, 33.4104%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5518, 1.39204%, 34.8024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.85, 5.3736, 1.34736%, 36.1498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.071, 4.5902, 1.15093%, 37.3007%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.236, 32.6652%, 32.6652%, 0, 108
CONV_2D, 72, 85.098, 21.3439%, 54.009%, 0, 72
Transpose (ND, X32), 12, 48.792, 12.2378%, 66.2468%, 0, 186
SUM, 32, 20.745, 5.20316%, 71.45%, 0, 32
Clamp (NC, F32), 1, 8.407, 2.1086%, 73.5586%, 0, 32
Constant Pad (ND, X32), 4, 8.307, 2.08352%, 75.6421%, 0, 67
Divide (ND, F32), 3, 7.745, 1.94256%, 77.5847%, 0, 65
transpose 4, 1, 7.026, 1.76223%, 79.3469%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39227%, 80.7392%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.768999%, 81.5082%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.592, 0.650113%, 82.1583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.642588%, 82.8009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.634813%, 83.4357%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.607725%, 84.0434%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.402, 0.602458%, 84.6459%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.532481%, 85.1783%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.532481%, 85.7108%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.50163%, 86.2124%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.484575%, 86.697%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.844, 0.462503%, 87.1595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.406571%, 87.5661%, 0, 1
Max Pooling (NHWC, F32), 1, 1.619, 0.40607%, 87.9722%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.614, 0.404816%, 88.377%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.402809%, 88.7798%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.488, 0.373213%, 89.153%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.34161%, 89.4946%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.341109%, 89.8357%, 0, 1
transpose 6, 1, 1.35, 0.3386%, 90.1743%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.33534%, 90.5097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.318535%, 90.8282%, 0, 1
convolution_2d 8, 1, 1.222, 0.306496%, 91.1347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.203, 0.301731%, 91.4364%, 0, 1
pad 5, 1, 1.185, 0.297216%, 91.7336%, 0, 1
convolution_2d 151, 1, 1.111, 0.278656%, 92.0123%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.101, 0.276147%, 92.2884%, 0, 1
PADV2, 16, 1.068, 0.267871%, 92.5563%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.263607%, 92.8199%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263105%, 93.083%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.252571%, 93.3356%, 0, 1
convolution_2d 80, 1, 1.003, 0.251568%, 93.5872%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.246802%, 93.834%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.24003%, 94.074%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.234512%, 94.3085%, 0, 1
pooling_2d 7, 1, 0.859, 0.21545%, 94.5239%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.201154%, 94.7251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.19689%, 94.922%, 0, 15
convolution_2d 175, 1, 0.686, 0.172059%, 95.094%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.171307%, 95.2654%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.669, 0.167795%, 95.4332%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.167294%, 95.6004%, 0, 1
convolution_2d 46, 1, 0.656, 0.164535%, 95.765%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.161274%, 95.9263%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.154502%, 96.0808%, 0, 1
convolution_2d 194, 1, 0.611, 0.153248%, 96.234%, 0, 1
convolution_2d 197, 1, 0.608, 0.152496%, 96.3865%, 0, 1
convolution_2d 188, 1, 0.608, 0.152496%, 96.539%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.606, 0.151994%, 96.691%, 0, 1
convolution_2d 191, 1, 0.592, 0.148483%, 96.8395%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.136945%, 96.9764%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.132932%, 97.1094%, 0, 1
transpose 41, 1, 0.514, 0.128919%, 97.2383%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.497, 0.124655%, 97.3629%, 0, 1
convolution_2d 90, 1, 0.484, 0.121395%, 97.4843%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.115124%, 97.5995%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.448, 0.112365%, 97.7118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.104841%, 97.8167%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.407, 0.102082%, 97.9188%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.404, 0.101329%, 98.0201%, 0, 1
transpose 85, 1, 0.371, 0.0930524%, 98.1131%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0928016%, 98.2059%, 0, 1
pad 42, 1, 0.369, 0.0925508%, 98.2985%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.362, 0.0907951%, 98.3893%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0810133%, 98.4703%, 0, 1
transpose 21, 1, 0.318, 0.0797592%, 98.5501%, 0, 1
transpose 31, 1, 0.3, 0.0752445%, 98.6253%, 0, 1
transpose 43, 1, 0.298, 0.0747429%, 98.7001%, 0, 1
pad 86, 1, 0.262, 0.0657136%, 98.7658%, 0, 1
pad 0, 1, 0.262, 0.0657136%, 98.8315%, 0, 1
transpose 87, 1, 0.224, 0.0561826%, 98.8877%, 0, 1
transpose 1, 1, 0.215, 0.0539253%, 98.9416%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0526712%, 98.9943%, 0, 1
transpose 146, 1, 0.206, 0.0516679%, 99.0459%, 0, 1
pad 22, 1, 0.202, 0.0506647%, 99.0966%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0494106%, 99.146%, 0, 1
pad 32, 1, 0.193, 0.0484073%, 99.1944%, 0, 1
transpose 11, 1, 0.186, 0.0466516%, 99.2411%, 0, 1
transpose 23, 1, 0.163, 0.0408829%, 99.2819%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391272%, 99.3211%, 0, 1
transpose 33, 1, 0.154, 0.0386255%, 99.3597%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0386255%, 99.3983%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.134, 0.0336092%, 99.4319%, 0, 1
pad 147, 1, 0.123, 0.0308503%, 99.4628%, 0, 1
pad 12, 1, 0.11, 0.0275897%, 99.4904%, 0, 1
transpose 148, 1, 0.105, 0.0263356%, 99.5167%, 0, 1
transpose 13, 1, 0.095, 0.0238274%, 99.5405%, 0, 1
transpose 106, 1, 0.093, 0.0233258%, 99.5639%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0208177%, 99.5847%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0195636%, 99.6042%, 0, 1
pad 53, 1, 0.077, 0.0193128%, 99.6236%, 0, 1
pad 127, 1, 0.075, 0.0188111%, 99.6424%, 0, 1
pad 107, 1, 0.069, 0.0173062%, 99.6597%, 0, 1
transpose 128, 1, 0.066, 0.0165538%, 99.6762%, 0, 1
transpose 54, 1, 0.064, 0.0160522%, 99.6923%, 0, 1
transpose 52, 1, 0.064, 0.0160522%, 99.7083%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0152997%, 99.7236%, 0, 1
transpose 108, 1, 0.061, 0.0152997%, 99.7389%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0150489%, 99.754%, 0, 1
transpose 126, 1, 0.06, 0.0150489%, 99.769%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0147981%, 99.7838%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0147981%, 99.7986%, 0, 1
pad 137, 1, 0.056, 0.0140456%, 99.8127%, 0, 1
transpose 138, 1, 0.049, 0.0122899%, 99.825%, 0, 1
transpose 136, 1, 0.046, 0.0115375%, 99.8365%, 0, 1
pad 158, 1, 0.041, 0.0102834%, 99.8468%, 0, 1
pad 97, 1, 0.039, 0.00978179%, 99.8566%, 0, 1
transpose 159, 1, 0.037, 0.00928016%, 99.8658%, 0, 1
pad 73, 1, 0.037, 0.00928016%, 99.8751%, 0, 1
transpose 98, 1, 0.033, 0.0082769%, 99.8834%, 0, 1
transpose 74, 1, 0.033, 0.0082769%, 99.8917%, 0, 1
transpose 72, 1, 0.033, 0.0082769%, 99.8999%, 0, 1
transpose 157, 1, 0.033, 0.0082769%, 99.9082%, 0, 1
pad 63, 1, 0.03, 0.00752445%, 99.9157%, 0, 1
transpose 96, 1, 0.029, 0.00727364%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702282%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702282%, 99.937%, 0, 1
transpose 62, 1, 0.027, 0.00677201%, 99.9438%, 0, 1
transpose 64, 1, 0.026, 0.00652119%, 99.9503%, 0, 1
transpose 169, 1, 0.014, 0.00351141%, 99.9539%, 0, 1
pad 168, 1, 0.014, 0.00351141%, 99.9574%, 0, 1
transpose 167, 1, 0.013, 0.0032606%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.0032606%, 99.9639%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300978%, 99.9669%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300978%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00300978%, 99.9729%, 0, 1
pad 117, 1, 0.012, 0.00300978%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00275897%, 99.9787%, 0, 1
transpose 118, 1, 0.011, 0.00275897%, 99.9814%, 0, 1
transpose 116, 1, 0.011, 0.00275897%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200652%, 99.9862%, 0, 1
transpose 180, 1, 0.008, 0.00200652%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200652%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00200652%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150489%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150489%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150489%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125408%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100326%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100326%, 100%, 0, 1

Timings (microseconds): count=5 first=392124 curr=406589 min=390803 max=406927 avg=398825 std=6877
Memory (bytes): count=0
305 nodes observed


