Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 73, 0.122, 0.124, 0.0305737%, 28.6679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1058, 0.0260863%, 28.694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.032, 1.076, 0.265301%, 28.9593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.569, 0.140294%, 29.0996%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.247154%, 29.3467%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0385623%, 29.3853%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.597223%, 29.9825%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3708, 0.0914253%, 30.0739%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2652, 0.0653883%, 30.1393%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.226, 0.0557231%, 30.1951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.552, 3.5784, 0.882299%, 31.0774%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1988, 0.295579%, 31.3729%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.624838%, 31.9978%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.6, 0.605, 0.14917%, 32.1469%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.0100104%, 32.157%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00734756%, 32.1643%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0274, 0.00675581%, 32.1711%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.5, 0.5022, 0.123824%, 32.2949%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.496, 0.122295%, 32.4172%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6164, 0.398543%, 32.8157%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0644, 0.0158786%, 32.8316%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0818, 0.0201688%, 32.8518%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.01721%, 32.869%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.322, 2.316, 0.571038%, 33.44%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5852, 0.144288%, 33.5843%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0464, 0.258003%, 33.8423%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0372, 0.00917212%, 33.8515%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0444, 0.0109474%, 33.8624%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.039, 0.00961593%, 33.872%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.821, 1.8148, 0.447461%, 34.3195%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.2182, 0.300362%, 34.6199%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.621, 1.6174, 0.39879%, 35.0187%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.067, 0.0165197%, 35.0352%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0836, 0.0206126%, 35.0558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0722, 0.0178018%, 35.0736%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.093, 0.0928, 0.022881%, 35.0965%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.549, 0.5494, 0.135461%, 35.2319%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0608, 0.014991%, 35.2469%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7638, 0.188324%, 35.4352%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6122, 0.150945%, 35.5862%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0272, 0.00670649%, 35.5929%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.032, 0.00788999%, 35.6008%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0276, 0.00680512%, 35.6076%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.836, 0.8362, 0.206175%, 35.8138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.53, 0.130678%, 35.9444%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.528, 0.527, 0.129938%, 36.0744%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0228, 0.00562162%, 36.08%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.028, 0.00690374%, 36.0869%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0236, 0.00581887%, 36.0927%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.53, 0.5308, 0.130875%, 36.2236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.347, 1.3498, 0.33281%, 36.5564%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.7567%, 37.3131%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.701, 0.6788, 0.167366%, 37.4805%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00271219%, 37.4832%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00335325%, 37.4865%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0138, 0.00340256%, 37.4899%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.252, 0.251, 0.0618871%, 37.5518%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1772, 0.0436908%, 37.5955%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.412, 0.4168, 0.102767%, 37.6983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0088, 0.00216975%, 37.7005%, 0, 1, Delegate/transpose 167:106
pad 168, 0.007, 0.0078, 0.00192319%, 37.7024%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00221906%, 37.7046%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.109, 0.1106, 0.0272698%, 37.7319%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3148, 0.0776178%, 37.8095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.6292, 0.155137%, 37.9646%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00305737%, 37.9677%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00340256%, 37.9711%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00290944%, 37.974%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019725%, 37.976%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177525%, 37.9777%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202181%, 37.9798%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00138075%, 37.9811%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00143006%, 37.9826%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00167662%, 37.9843%, 0, 1, Delegate/transpose 184 -> div 185:120
