Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0416, 0.00896177%, 0.0713494%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.031, 0.046, 0.00990965%, 0.0812591%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0472, 0.0101682%, 0.0914273%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0778, 0.0167602%, 0.108187%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0896, 0.0193023%, 0.12749%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0694, 0.0149506%, 0.14244%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0646, 0.0139166%, 0.156357%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0672, 0.0144767%, 0.170834%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0168, 0.00361917%, 0.174453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.198, 0.0426546%, 0.217107%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1024, 0.0220597%, 0.239167%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0976, 0.0210257%, 0.260193%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.075, 0.0934, 0.0201209%, 0.280314%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0138, 0.00297289%, 0.283287%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.3234, 0.0696691%, 0.352956%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.2012, 0.0433439%, 0.3963%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.161, 0.0346838%, 0.430983%, 0, 1, [convolution_891]:600
CONV_2D, 0.169, 0.2102, 0.0452828%, 0.476266%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1794, 0.0386476%, 0.514914%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0688, 0.0148214%, 0.529735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.648, 0.816, 0.175788%, 0.705524%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.236, 0.0508408%, 0.756364%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.284, 0.3368, 0.0725558%, 0.82892%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.2132, 0.0459291%, 0.874849%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0306, 0.00659207%, 0.881441%, 0, 1, [PadV2_17]:589
CONV_2D, 0.669, 0.976, 0.210257%, 1.0917%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.9402, 0.202545%, 1.29424%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.581, 0.125163%, 1.41941%, 0, 1, [convolution_881]:587
CONV_2D, 0.585, 0.7636, 0.1645%, 1.58391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.565, 0.6966, 0.150067%, 1.73397%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.271, 0.0583807%, 1.79235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0357333, 0.0230938%, 1.81545%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0126667, 0.00818623%, 1.82363%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.002, 2.753, 0.593071%, 2.4167%, 0, 1, [convolution_1142]:763
CONV_2D, 0.757, 0.9252, 0.199313%, 2.61602%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.047, 1.14, 0.245587%, 2.8616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.941, 1.1614, 0.250197%, 3.1118%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0644, 0.0138735%, 3.12567%, 0, 1, [PadV2_16]:576
CONV_2D, 3.538, 4.2738, 0.920692%, 4.04637%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.089, 3.6526, 0.786869%, 4.83324%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.207, 2.5786, 0.5555%, 5.38874%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.248, 0.0328364, 0.0778123%, 5.46655%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.431, 0.0699273, 0.165707%, 5.63225%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.636, 3.1094, 0.669849%, 6.3021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.297, 2.9418, 0.633743%, 6.93585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 1.0888, 0.234557%, 7.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0352, 0.0303321%, 7.20074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.0508, 0.0437748%, 7.24451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0328, 0.028264%, 7.27278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0339833, 0.0878512%, 7.36063%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0696667, 0.180097%, 7.54072%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0365846, 0.102457%, 7.64318%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.905, 5.294, 1.14047%, 8.78365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.193, 4.2656, 0.918926%, 9.70258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1722, 0.0370965%, 9.73967%, 0, 1, [PadV2_15]:563
CONV_2D, 8.684, 10.9042, 2.34906%, 12.0887%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.6118, 0.77808%, 12.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.141, 0.0303752%, 12.8972%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.47, 2.8728, 0.618879%, 13.5161%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9472, 0.204053%, 13.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.0065059%, 13.7266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.632, 0.13615%, 13.8628%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2346, 0.0505392%, 13.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189576%, 13.9152%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1838, 0.0395955%, 13.9548%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0608, 0.013098%, 13.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000990965%, 13.9689%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0892, 0.0192161%, 13.9881%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00348992%, 13.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00288672%, 13.9945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.199, 0.04287%, 14.0374%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0642, 0.0138304%, 14.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00564419%, 14.0568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.759, 0.163509%, 14.2203%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2694, 0.0580361%, 14.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0118054%, 14.2902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.496, 2.8698, 0.618233%, 14.9084%, 0, 1, [convolution_791]:456
SUM, 1.039, 1.0856, 0.233868%, 15.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1468, 0.0316247%, 15.1739%, 0, 1, [PadV2_11]:445
CONV_2D, 8.179, 10.8316, 2.33342%, 17.5073%, 0, 1, [convolution_781]:443
SUM, 3.357, 3.5214, 0.758605%, 18.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1474, 0.031754%, 18.2977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.06, 2.871, 0.618491%, 18.9162%, 0, 1, [convolution_771]:426
SUM, 0.969, 0.96, 0.20681%, 19.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0565281%, 19.1795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0462307%, 19.2257%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5562, 1.19696%, 20.4227%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.0762, 1.52441%, 21.9471%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.255626%, 22.2027%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.351, 0.291042%, 22.4938%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.184966%, 22.6787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.263036%, 22.9418%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0576052%, 22.9994%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.296, 0.0637664%, 23.0631%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2108, 0.045412%, 23.1086%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1734, 0.0373551%, 23.1459%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.355, 2.3472, 0.50565%, 23.6516%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.263, 0.272084%, 23.9237%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.038, 1.153, 0.248387%, 24.172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1868, 0.0402418%, 24.2123%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1376, 0.0296428%, 24.2419%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1114, 0.0239986%, 24.2659%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4998, 0.10767%, 24.3736%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8126, 0.175056%, 24.5486%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8786, 0.189274%, 24.7379%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1906, 0.0410604%, 24.779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1126, 0.0242571%, 24.8032%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0978, 0.0210688%, 24.8243%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.922, 0.923, 0.198839%, 25.0231%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0236, 0.220511%, 25.2437%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.931, 0.41599%, 25.6596%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.657, 0.6658, 0.143431%, 25.8031%, 0, 1, Delegate/transpose 41:27
pad 42, 0.42, 0.4284, 0.092289%, 25.8954%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3444, 0.0741931%, 25.9696%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.426, 1.518, 0.327018%, 26.2966%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.238, 0.0512716%, 26.3479%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.550976%, 26.8988%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4486, 0.0966406%, 26.9955%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0444, 0.00956496%, 27.005%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0332, 0.00715218%, 27.0122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0286, 0.00616121%, 27.0183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.649, 0.6522, 0.140502%, 27.1588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2574, 0.270878%, 27.4297%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6004, 0.129342%, 27.5591%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0942, 0.0202932%, 27.5794%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0616, 0.0132703%, 27.5926%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0518, 0.0111591%, 27.6038%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8758, 0.188671%, 27.7925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9354, 0.20151%, 27.994%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.477, 0.318186%, 28.3122%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1044, 0.0224906%, 28.3347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1248, 0.0268853%, 28.3615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.023223%, 28.3848%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.561, 0.571, 0.123009%, 28.5078%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.4044, 0.0871187%, 28.5949%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.216418%, 28.8113%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0338221%, 28.8451%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.947, 0.419437%, 29.2646%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2652, 0.0571313%, 29.3217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.188, 0.0405003%, 29.3622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1594, 0.0343391%, 29.3965%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.454, 1.4682, 0.31629%, 29.7128%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2334, 0.0502807%, 29.7631%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.545332%, 30.3084%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0518, 0.226586%, 30.535%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0444, 0.00956496%, 30.5446%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.012107%, 30.5567%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0102112%, 30.5669%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0618, 0.0133134%, 30.5802%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.36, 0.359, 0.0773383%, 30.6576%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0592, 0.0127533%, 30.6703%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6444, 0.138821%, 30.8091%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.527, 0.526, 0.113315%, 30.9224%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0228, 0.00491174%, 30.9274%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00611813%, 30.9335%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.00495482%, 30.9384%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.997, 0.998, 0.214996%, 31.1534%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.01, 1.0108, 0.217754%, 31.3712%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6076, 0.130893%, 31.5021%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0404, 0.00870325%, 31.5108%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0294, 0.00633356%, 31.5171%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0272, 0.00585962%, 31.523%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.762, 0.7608, 0.163897%, 31.6869%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.53, 0.114176%, 31.801%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0512, 0.226457%, 32.0275%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00883251%, 32.0363%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0118916%, 32.0482%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0468, 0.010082%, 32.0583%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0562, 0.012107%, 32.0704%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.465, 0.4648, 0.100131%, 32.1705%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0802, 0.0172773%, 32.1878%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9938, 0.214091%, 32.4019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6178, 0.348518%, 32.7504%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.067, 0.0144336%, 32.7649%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.083, 0.0178804%, 32.7827%, 0, 1, Delegate/pad 137:90
transpose 138, 0.073, 0.0722, 0.0155538%, 32.7983%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.093, 0.0200347%, 32.8183%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.82, 0.8222, 0.177124%, 32.9955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.085, 0.0183113%, 33.0138%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0684, 0.230162%, 33.2439%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.673, 0.67, 0.144336%, 33.3883%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.054, 0.0524, 0.0112884%, 33.3996%, 0, 1, Delegate/transpose 146:97
pad 147, 0.034, 0.0336, 0.00723835%, 33.4068%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.033, 0.00710909%, 33.4139%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.27, 0.2714, 0.0584669%, 33.4724%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.207, 0.206, 0.044378%, 33.5167%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.661103%, 34.1778%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.737, 1.7378, 0.374369%, 34.5522%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0384, 0.0082724%, 34.5605%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0478, 0.0102974%, 34.5708%, 0, 1, Delegate/pad 158:105
transpose 159, 0.044, 0.0442, 0.00952188%, 34.5803%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.431, 3.4228, 0.737364%, 35.3177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.88, 0.881, 0.189791%, 35.5075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.604, 1.6068, 0.346148%, 35.8536%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0344, 0.00741069%, 35.861%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0402, 0.00866017%, 35.8697%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.037, 0.0079708%, 35.8777%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.715, 1.7124, 0.368897%, 36.2466%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.5, 0.4986, 0.107412%, 36.354%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6976, 0.150282%, 36.5042%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00254204%, 36.5068%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00297289%, 36.5098%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00254204%, 36.5123%, 0, 1, Delegate/transpose 178:118
