Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 53, 0.041, 0.0402, 0.00879421%, 31.7352%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00735039%, 31.7426%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.236, 0.2332, 0.0510152%, 31.7936%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.425, 0.0929736%, 31.8865%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4768, 0.323067%, 32.2096%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1238, 0.0270827%, 32.2367%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1448, 0.0316767%, 32.2684%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1218, 0.0266452%, 32.295%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.367, 1.2706, 0.277958%, 32.573%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.581, 0.5694, 0.124563%, 32.6975%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.219593%, 32.9171%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1542, 0.033733%, 32.9509%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.11, 0.0240638%, 32.9749%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.094, 0.0205636%, 32.9955%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.612, 1.607, 0.35155%, 33.347%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.673, 0.6642, 0.145301%, 33.4923%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.219768%, 33.7121%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0343456%, 33.7465%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.653, 0.6006, 0.131388%, 33.8778%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0948, 0.0207386%, 33.8986%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.0614, 0.013432%, 33.912%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0528, 0.0115506%, 33.9236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.809, 0.7922, 0.173303%, 34.0969%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.16, 0.253763%, 34.3506%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.553554%, 34.9042%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.613, 0.134101%, 35.0383%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.00599407%, 35.0443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00700037%, 35.0513%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0282, 0.00616907%, 35.0575%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.839, 0.8406, 0.183891%, 35.2413%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.585, 0.127975%, 35.3693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.229262%, 35.5986%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0472, 0.0103255%, 35.6089%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0578, 0.0126444%, 35.6215%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0112006%, 35.6328%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.779, 0.7784, 0.170284%, 35.803%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2902, 0.0634846%, 35.8665%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.229656%, 36.0962%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0362, 0.00791917%, 36.1041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0448, 0.00980052%, 36.1139%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.00840044%, 36.1223%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.577, 0.579, 0.126663%, 36.249%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3804, 0.0832169%, 36.3322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.322, 0.321, 0.0702224%, 36.4024%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0146, 0.00319392%, 36.4056%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.012, 0.00262514%, 36.4082%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00196885%, 36.4102%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.165, 0.163, 0.0356581%, 36.4458%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9382, 0.205242%, 36.6511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.618, 0.353956%, 37.005%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0558, 0.0122069%, 37.0172%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.07, 0.0153133%, 37.0326%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0608, 0.0133007%, 37.0459%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0804, 0.0175884%, 37.0634%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.875, 0.8666, 0.189579%, 37.253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0912, 0.019951%, 37.273%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1992, 0.262339%, 37.5353%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5718, 0.562611%, 38.0979%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.128, 0.0280015%, 38.1259%, 0, 1, Delegate/transpose 146:93
pad 147, 0.16, 0.1596, 0.0349143%, 38.1608%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1396, 0.0305391%, 38.1914%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.86, 1.834, 0.401209%, 38.5926%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.308, 0.308, 0.0673785%, 38.66%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0712, 0.67186%, 39.3318%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.725, 1.7324, 0.378982%, 39.7108%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0378, 0.00826919%, 39.7191%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0478, 0.0104568%, 39.7295%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00940675%, 39.7389%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.17, 1.1932, 0.261026%, 40%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.158, 0.1582, 0.0346081%, 40.0346%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3338, 0.291784%, 40.3264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00411272%, 40.3305%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00538153%, 40.3359%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0208, 0.00455024%, 40.3404%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.291, 1.2888, 0.28194%, 40.6223%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.619, 0.619, 0.135413%, 40.7578%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.7062, 0.154489%, 40.9123%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00271264%, 40.915%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00306266%, 40.918%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00258139%, 40.9206%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00179384%, 40.9224%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00153133%, 40.9239%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179384%, 40.9257%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00113756%, 40.9269%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126882%, 40.9281%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00135632%, 40.9295%, 0, 1, Delegate/transpose 184 -> div 185:120
