Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.1652, 0.0358487%, 0.451842%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.296, 0.0642326%, 0.516074%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1348, 0.0292519%, 0.545326%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0638, 0.0138447%, 0.559171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.813, 0.8626, 0.187186%, 0.746357%, 0, 1, [convolution_118]:733
CONV_2D, 0.349, 0.3744, 0.0812456%, 0.827602%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.5516, 0.119698%, 0.947301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00559865%, 0.952899%, 0, 1, [PadV2_17]:589
CONV_2D, 1.336, 1.4308, 0.310486%, 1.26339%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.174, 0.1826, 0.0396246%, 1.30301%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.579, 0.125644%, 1.42865%, 0, 1, [convolution_881]:587
CONV_2D, 1.009, 1.1592, 0.251549%, 1.6802%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.521, 0.5684, 0.123344%, 1.80355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.2394, 0.0519503%, 1.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0341333, 0.022221%, 1.87772%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.737, 3.4852, 0.756295%, 2.63401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.334, 1.2476, 0.270732%, 2.90475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.967, 1.7592, 0.38175%, 3.2865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0604, 0.0131069%, 3.2996%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.089, 0.0322, 0.0279499%, 3.32755%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.151, 0.0688, 0.059719%, 3.38727%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00552, 0.00598926%, 3.39326%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.173, 0.06295, 0.0546411%, 3.4479%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.685, 7.109, 1.54267%, 4.99057%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.574, 0.5786, 0.125557%, 5.11613%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.5506, 0.553485%, 5.66961%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0103636, 0.0247382%, 5.69435%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.01922, 0.0417078%, 5.73606%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.143, 4.8772, 1.05836%, 6.79442%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.309, 2.2912, 0.497195%, 7.29162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.816, 0.177074%, 7.46869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0266, 0.023089%, 7.49178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03415, 0.0296425%, 7.52142%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03095, 0.0268649%, 7.54829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0468, 0.121868%, 7.67015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.070525, 0.122433%, 7.79259%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0527556, 0.103033%, 7.89562%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.638, 5.5602, 1.20657%, 9.10219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.89, 7.4818, 1.62357%, 10.7258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1614, 0.0350241%, 10.7608%, 0, 1, [PadV2_15]:563
CONV_2D, 12.933, 11.6886, 2.53645%, 13.2972%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.9892, 0.648662%, 13.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1088, 0.0236098%, 13.9695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.476, 2.5796, 0.559778%, 14.5293%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7408, 0.160755%, 14.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00564205%, 14.6957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.5888, 0.127771%, 14.8235%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1946, 0.0422286%, 14.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169262%, 14.8674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1894, 0.0411002%, 14.9085%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0508, 0.0110237%, 14.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000824608%, 14.9203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0936, 0.0203114%, 14.9406%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00299463%, 14.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00243042%, 14.9461%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1856, 0.0402756%, 14.9863%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0556, 0.0120653%, 14.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0222, 0.00481744%, 15.0032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.7302, 0.158455%, 15.1617%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.222, 0.0481744%, 15.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.05, 0.0108501%, 15.2207%, 0, 1, [PadV2_12]:458
CONV_2D, 2.723, 2.7812, 0.603526%, 15.8242%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.936, 0.203114%, 16.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1424, 0.0309011%, 16.0582%, 0, 1, [PadV2_11]:445
CONV_2D, 10.379, 11.4842, 2.49209%, 18.5503%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.9676, 0.643975%, 19.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1262, 0.0273857%, 19.2217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.5828, 0.560473%, 19.7822%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.7726, 0.167656%, 19.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0569413%, 20.0068%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0467422%, 20.0535%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5542, 1.20527%, 21.2588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 7.0702, 1.53425%, 22.793%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.257581%, 23.0506%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.293213%, 23.3438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.186318%, 23.5301%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2216, 0.26509%, 23.7952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0582433%, 23.8535%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3, 0.0651006%, 23.9186%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1512, 0.0328107%, 23.9514%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1308, 0.0283839%, 23.9798%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.816, 0.821, 0.178159%, 24.1579%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.934, 0.20268%, 24.3606%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.642, 0.6218, 0.134932%, 24.4955%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0818, 0.0177508%, 24.5133%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0578, 0.0125427%, 24.5258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0504, 0.0109369%, 24.5368%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.485, 0.4806, 0.104291%, 24.6411%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0238, 0.222167%, 24.8632%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.629, 0.136494%, 24.9997%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1412, 0.0306407%, 25.0304%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0812, 0.0176206%, 25.048%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0604, 0.0131069%, 25.0611%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.619, 0.134324%, 25.1954%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0626, 0.230586%, 25.426%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.52189%, 25.9479%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.811, 0.175989%, 26.1239%, 0, 1, Delegate/transpose 41:27
pad 42, 0.52, 0.5124, 0.111192%, 26.2351%, 0, 1, Delegate/pad 42:28
transpose 43, 0.414, 0.4122, 0.0894482%, 26.3245%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.982, 1.9196, 0.416557%, 26.7411%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.268, 0.0581565%, 26.7992%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5738, 0.55852%, 27.3577%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.218261%, 27.576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1558, 0.0338089%, 27.6098%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1108, 0.0240438%, 27.6339%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0946, 0.0205284%, 27.6544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.341, 2.3486, 0.509651%, 28.164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1512, 0.249813%, 28.4139%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5116, 0.111018%, 28.5249%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0402, 0.00872348%, 28.5336%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0478, 0.0103727%, 28.544%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0394, 0.00854988%, 28.5525%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.6622, 0.143699%, 28.6962%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6682, 0.145001%, 28.8412%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0056, 0.218217%, 29.0594%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.157, 0.0340693%, 29.0935%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1012, 0.0219606%, 29.1155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0848, 0.0184018%, 29.1339%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.124, 2.136, 0.463516%, 29.5974%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.148, 0.249118%, 29.8465%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.217696%, 30.0642%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0339825%, 30.0982%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.422894%, 30.5211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1744, 0.0378452%, 30.5589%, 0, 1, Delegate/transpose 85:54
pad 86, 0.211, 0.2126, 0.0461346%, 30.6051%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1792, 0.0388868%, 30.6439%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.789, 2.8018, 0.607996%, 31.2519%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.16, 0.251722%, 31.5037%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.550317%, 32.054%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4776, 0.10364%, 32.1576%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00425324%, 32.1619%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0258, 0.00559865%, 32.1675%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00468724%, 32.1722%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.496, 0.5, 0.108501%, 32.2807%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9268, 0.201117%, 32.4818%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6166, 0.350805%, 32.8326%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.057, 0.0123691%, 32.8449%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.0152335%, 32.8602%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0622, 0.0134975%, 32.8737%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.08, 0.0173602%, 32.891%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.668, 0.6678, 0.144914%, 33.036%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.077, 0.0167092%, 33.0527%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9754, 0.211664%, 33.2643%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.617, 0.350892%, 33.6152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.054, 0.0117181%, 33.6269%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0148429%, 33.6418%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.0130201%, 33.6548%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.946, 1.94, 0.420984%, 34.0758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.551, 0.549, 0.119134%, 34.1949%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.42, 0.405, 0.0878858%, 34.2828%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0136, 0.00295123%, 34.2858%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0128, 0.00277763%, 34.2885%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0136, 0.00295123%, 34.2915%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.359, 0.36, 0.0781207%, 34.3696%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.085, 1.0862, 0.235708%, 34.6053%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.617, 0.350892%, 34.9562%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.0117615%, 34.968%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0151467%, 34.9831%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0602, 0.0130635%, 34.9962%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.076, 0.0164922%, 35.0127%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.442, 0.4378, 0.0950035%, 35.1077%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0606, 0.0131503%, 35.1208%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7224, 0.156762%, 35.2776%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.058, 1.053, 0.228503%, 35.5061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0446, 0.00967829%, 35.5158%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0572, 0.0124125%, 35.5282%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.048, 0.0104161%, 35.5386%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.026, 1.0112, 0.219432%, 35.758%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.984, 0.9824, 0.213183%, 35.9712%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.665545%, 36.6368%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.907, 0.8952, 0.19426%, 36.831%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0164, 0.00355883%, 36.8346%, 0, 1, Delegate/transpose 157:102
pad 158, 0.02, 0.0192, 0.00416644%, 36.8387%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0184, 0.00399284%, 36.8427%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.043, 1.0454, 0.226854%, 37.0696%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.997, 0.9974, 0.216438%, 37.286%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.364, 1.3508, 0.293126%, 37.5792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00416644%, 37.5833%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0256, 0.00555525%, 37.5889%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00507785%, 37.594%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.565, 1.564, 0.339391%, 37.9333%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.147, 1.1456, 0.248598%, 38.1819%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.653, 0.6474, 0.140487%, 38.3224%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00260402%, 38.325%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00290783%, 38.3279%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00256062%, 38.3305%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00173602%, 38.3322%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00160581%, 38.3338%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173602%, 38.3356%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00147561%, 38.3371%, 0, 1, Delegate/transpose 182:120
