Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1738, 0.0382152%, 17.4905%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.415, 0.531011%, 18.0215%, 0, 1, [convolution_771]:426
SUM, 0.797, 0.8996, 0.197804%, 18.2193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0577406%, 18.277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0474062%, 18.3244%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.22086%, 19.5453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.14, 7.0476, 1.54963%, 21.0949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.261174%, 21.3561%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3556, 0.29807%, 21.6542%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8592, 0.188921%, 21.8431%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.268694%, 22.1118%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0821033%, 22.1939%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3466, 0.0762105%, 22.2701%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2656, 0.0584002%, 22.3285%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.204, 0.0448556%, 22.3734%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.03, 2.0184, 0.443806%, 22.8172%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0762, 0.236635%, 23.0538%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4606, 0.321157%, 23.375%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.3994, 0.0878202%, 23.4628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2768, 0.0608629%, 23.5236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.234, 0.051452%, 23.5751%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.348, 2.3832, 0.524019%, 24.0991%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.876, 0.9324, 0.205016%, 24.3041%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.2888, 0.283382%, 24.5875%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3058, 0.0672394%, 24.6547%, 0, 1, Delegate/transpose 31:21
pad 32, 0.194, 0.196, 0.0430965%, 24.6978%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1568, 0.0344772%, 24.7323%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.001, 1.0464, 0.230083%, 24.9624%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.78, 0.8532, 0.187602%, 25.15%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4562, 0.32019%, 25.4702%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.413, 0.4188, 0.0920859%, 25.5623%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2586, 0.0568611%, 25.6191%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.218, 0.0479339%, 25.6671%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.258, 1.2706, 0.27938%, 25.9465%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8776, 0.192967%, 26.1394%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.562542%, 26.702%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2904, 0.0638533%, 26.7658%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.018, 0.00395785%, 26.7698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.018, 0.00395785%, 26.7737%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0176, 0.00386989%, 26.7776%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.234, 0.2334, 0.0513201%, 26.8289%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9006, 0.198024%, 27.0269%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4752, 0.324367%, 27.3513%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2206, 0.0485056%, 27.3998%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1394, 0.0306513%, 27.4305%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1184, 0.0260338%, 27.4565%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.154, 1.168, 0.25682%, 27.7133%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5596, 0.123045%, 27.8364%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.434, 0.0954281%, 27.9318%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0236, 0.00518918%, 27.937%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0264, 0.00580484%, 27.9428%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0246, 0.00540906%, 27.9482%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.1192, 0.0262097%, 27.9744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3698, 0.0813118%, 28.0557%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.220804%, 28.2765%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0343013%, 28.3108%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.428371%, 28.7392%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.177, 0.0389188%, 28.7781%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2178, 0.0478899%, 28.826%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1852, 0.0407218%, 28.8667%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.834, 2.8454, 0.625648%, 29.4924%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.106, 1.1052, 0.243012%, 29.7354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.556517%, 30.2919%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4498, 0.0989022%, 30.3908%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.0031223%, 30.3939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0176, 0.00386989%, 30.3978%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00307832%, 30.4009%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.348, 0.3494, 0.0768262%, 30.4777%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.888, 0.8868, 0.19499%, 30.6727%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.615, 0.355107%, 31.0278%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0562, 0.0123573%, 31.0402%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0153916%, 31.0555%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0648, 0.0142482%, 31.0698%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0812, 0.0178543%, 31.0877%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.835, 0.8354, 0.183688%, 31.2713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0836, 0.018382%, 31.2897%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1044, 0.242836%, 31.5326%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0514, 0.231182%, 31.7637%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.034, 0.00747593%, 31.7712%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0408, 0.00897112%, 31.7802%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0366, 0.00804762%, 31.7882%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.698, 1.6976, 0.373269%, 32.1615%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0674, 0.2347%, 32.3962%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0478, 0.230391%, 32.6266%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0432, 0.00949883%, 32.6361%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.056, 0.0123133%, 32.6484%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0103784%, 32.6588%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0584, 0.012841%, 32.6716%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.342, 0.3396, 0.0746714%, 32.7463%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0606, 0.0133247%, 32.7596%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6834, 0.150266%, 32.9099%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.473, 0.4752, 0.104487%, 33.0144%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0196, 0.00430965%, 33.0187%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0266, 0.00584882%, 33.0245%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00483737%, 33.0294%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.535, 0.5358, 0.117812%, 33.1472%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5134, 0.112887%, 33.2601%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.379, 2.3782, 0.522919%, 33.783%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1066, 0.0234392%, 33.8064%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1408, 0.0309592%, 33.8374%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1142, 0.0251103%, 33.8625%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.806, 2.7808, 0.611443%, 34.4739%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.962, 0.9616, 0.211437%, 34.6854%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0656, 0.674065%, 35.3594%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.385, 1.3774, 0.302863%, 35.6623%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0262, 0.00576087%, 35.6681%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00747593%, 35.6755%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0308, 0.00677231%, 35.6823%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.179, 2.187, 0.480878%, 36.1632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9386, 0.20638%, 36.3696%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3606, 0.299169%, 36.6687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00523315%, 36.674%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0274, 0.00602472%, 36.68%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0258, 0.00567291%, 36.6857%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.777, 1.7704, 0.389276%, 37.075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.132, 1.1342, 0.249388%, 37.3243%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.655, 0.144022%, 37.4684%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00263856%, 37.471%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00307832%, 37.4741%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00263856%, 37.4767%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00180302%, 37.4785%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00153916%, 37.4801%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00175904%, 37.4818%, 0, 1, Delegate/pad 181:119
