Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0588, 0.0129212%, 0.148593%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.0454, 0.00997654%, 0.15857%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.126, 0.0276882%, 0.186258%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00377966%, 0.190038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1828, 0.0401699%, 0.230208%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1962, 0.0431145%, 0.273322%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0874, 0.0192059%, 0.292528%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.105, 0.0230735%, 0.315602%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.00347201%, 0.319074%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.1454, 0.0319513%, 0.351025%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.3718, 0.0817022%, 0.432727%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1538, 0.0337972%, 0.466524%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.1268, 0.027864%, 0.494388%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.3246, 0.0713301%, 0.565718%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0686, 0.0150747%, 0.580793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.6982, 0.153428%, 0.734221%, 0, 1, [convolution_118]:733
CONV_2D, 0.547, 0.612, 0.134486%, 0.868706%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.297, 0.0652651%, 0.933972%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.301, 0.378, 0.0830646%, 1.01704%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0274, 0.00602109%, 1.02306%, 0, 1, [PadV2_17]:589
CONV_2D, 0.567, 0.542, 0.119103%, 1.14216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.906, 1.1656, 0.256138%, 1.3983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.457, 0.100425%, 1.49872%, 0, 1, [convolution_881]:587
CONV_2D, 0.321, 0.404, 0.0887781%, 1.5875%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.795, 0.962, 0.211397%, 1.7989%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2388, 0.0524757%, 1.85137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0386, 0.0254468%, 1.87682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0140667, 0.00927335%, 1.88609%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.943, 2.9318, 0.644256%, 2.53035%, 0, 1, [convolution_1142]:763
CONV_2D, 2.169, 3.5618, 0.782697%, 3.31305%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.83, 1.2382, 0.272092%, 3.58514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.527, 1.928, 0.423674%, 4.00881%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0722, 0.0158658%, 4.02468%, 0, 1, [PadV2_16]:576
CONV_2D, 1.333, 2.0274, 0.445516%, 4.47019%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.019, 6.3912, 1.40445%, 5.87465%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.528, 2.3818, 0.523395%, 6.39804%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0535091, 0.129343%, 6.52738%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0943455, 0.228054%, 6.75544%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.468, 1.8732, 0.411631%, 7.16707%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.004, 4.7086, 1.0347%, 8.20177%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0042, 0.220671%, 8.42244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03795, 0.0333577%, 8.4558%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.0634, 0.055728%, 8.51153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.04145, 0.0364342%, 8.54796%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0371833, 0.0980514%, 8.64602%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0688833, 0.181643%, 8.82766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0338769, 0.0967769%, 8.92444%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.304, 6.008, 1.32024%, 10.2447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.539, 8.2172, 1.80571%, 12.0504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1698, 0.0373132%, 12.0877%, 0, 1, [PadV2_15]:563
CONV_2D, 8.463, 10.4482, 2.29597%, 14.3837%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.3508, 0.73633%, 15.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1276, 0.0280398%, 15.148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.892, 2.5174, 0.553193%, 15.7012%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.8412, 0.184852%, 15.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00641663%, 15.8925%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.396, 0.61, 0.134046%, 16.0265%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2226, 0.0489158%, 16.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00175798%, 16.0772%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1972, 0.0433342%, 16.1206%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0586, 0.0128772%, 16.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00092294%, 16.1344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.103, 0.022634%, 16.157%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00355991%, 16.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00290067%, 16.1635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1786, 0.0392469%, 16.2027%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0624, 0.0137123%, 16.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00540579%, 16.2218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7308, 0.160592%, 16.3824%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2448, 0.0537942%, 16.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0508, 0.0111632%, 16.4474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.106, 2.7762, 0.610063%, 17.0574%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.9828, 0.215968%, 17.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1742, 0.03828%, 17.3117%, 0, 1, [PadV2_11]:445
CONV_2D, 7.801, 9.9318, 2.18249%, 19.4942%, 0, 1, [convolution_781]:443
SUM, 2.933, 3.3104, 0.727453%, 20.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1308, 0.028743%, 20.2504%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.195, 2.421, 0.532009%, 20.7824%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.903, 0.198432%, 20.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0584968%, 21.0393%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0475973%, 21.0869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.2196%, 22.3065%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.029, 1.54461%, 23.8511%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.260665%, 24.1118%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3498, 0.296615%, 24.4084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.188851%, 24.5972%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.268444%, 24.8657%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0590682%, 24.9247%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4454, 0.0978756%, 25.0226%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2318, 0.0509375%, 25.0736%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1926, 0.0423234%, 25.1159%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.931, 1.9242, 0.422838%, 25.5387%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9792, 0.215177%, 25.7539%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.461, 0.321051%, 26.075%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.404, 0.405, 0.0889978%, 26.1639%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2802, 0.0615733%, 26.2255%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.237, 0.0520802%, 26.2776%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.172, 3.1734, 0.697347%, 26.9749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.318, 1.331, 0.292484%, 27.2674%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2984, 0.28532%, 27.5528%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2984, 0.0655727%, 27.6183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.19, 0.193, 0.0424113%, 27.6607%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.154, 0.0338411%, 27.6946%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.461, 0.4992, 0.109698%, 27.8043%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.814, 0.178875%, 27.9832%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.037, 1.1502, 0.252754%, 28.2359%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1802, 0.0395985%, 28.2755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1328, 0.0291825%, 28.3047%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1094, 0.0240404%, 28.3287%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.453, 0.4596, 0.100996%, 28.4297%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.239, 0.0525197%, 28.4822%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5584, 0.562202%, 29.0444%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0064, 0.221154%, 29.2656%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.081, 0.0177996%, 29.2834%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0210079%, 29.3044%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0814, 0.0178875%, 29.3223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.64, 0.6672, 0.146616%, 29.4689%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.397, 0.4258, 0.0935686%, 29.5625%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0038, 0.220583%, 29.7831%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1548, 0.0340169%, 29.8171%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1104, 0.0242601%, 29.8413%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0205244%, 29.8619%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.592, 1.5984, 0.351245%, 30.2131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8652, 0.190126%, 30.4032%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4494, 0.0987546%, 30.502%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0098447%, 30.5118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00729562%, 30.5191%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0312, 0.00685613%, 30.526%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.445, 0.4438, 0.097524%, 30.6235%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.637, 0.139979%, 30.7635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.220715%, 30.9842%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1602, 0.0352036%, 31.0194%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9502, 0.428552%, 31.448%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.148, 0.0325227%, 31.4805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1788, 0.0392909%, 31.5198%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1536, 0.0337532%, 31.5535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.697, 1.6968, 0.372868%, 31.9264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.956, 0.9542, 0.209683%, 32.1361%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.556093%, 32.6922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6158, 0.355068%, 33.0472%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0574, 0.0126135%, 33.0599%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0718, 0.0157779%, 33.0756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0648, 0.0142396%, 33.0899%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0798, 0.0175359%, 33.1074%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.663, 0.666, 0.146352%, 33.2538%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0668, 0.0146791%, 33.2684%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8874, 0.195004%, 33.4634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0522, 0.231218%, 33.6947%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0386, 0.00848226%, 33.7031%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.0108116%, 33.714%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0424, 0.0093173%, 33.7233%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.836, 0.8382, 0.184192%, 33.9075%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.4318, 0.094887%, 34.0023%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.230647%, 34.233%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00817461%, 34.2412%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0476, 0.01046%, 34.2516%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0414, 0.00909755%, 34.2607%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.052, 0.0114269%, 34.2722%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.424, 0.4226, 0.0928654%, 34.365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0656, 0.0144154%, 34.3794%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8868, 0.194872%, 34.5743%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.614, 0.6122, 0.13453%, 34.7088%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.028, 0.00615293%, 34.715%, 0, 1, Delegate/transpose 126:83
pad 127, 0.033, 0.0326, 0.00716377%, 34.7222%, 0, 1, Delegate/pad 127:84
transpose 128, 0.03, 0.03, 0.00659243%, 34.7287%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.525, 0.5276, 0.115939%, 34.8447%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.414, 0.4156, 0.0913271%, 34.936%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.230515%, 35.1665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0672, 0.014767%, 35.1813%, 0, 1, Delegate/transpose 136:89
pad 137, 0.051, 0.0498, 0.0109434%, 35.1922%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.044, 0.0096689%, 35.2019%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0122619%, 35.2142%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.317, 0.3166, 0.0695721%, 35.2837%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0133167%, 35.2971%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7442, 0.163536%, 35.4606%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.372, 2.3714, 0.52111%, 35.9817%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.192, 0.193, 0.0424113%, 36.0241%, 0, 1, Delegate/transpose 146:97
pad 147, 0.137, 0.137, 0.0301054%, 36.0542%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1212, 0.0266334%, 36.0809%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.169, 3.1702, 0.696644%, 36.7775%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.743, 0.743, 0.163273%, 36.9408%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0658, 0.673702%, 37.6145%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.401, 0.4034, 0.0886462%, 37.7031%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00197773%, 37.7051%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0136, 0.00298857%, 37.7081%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.0092, 0.00202168%, 37.7101%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.35, 0.3552, 0.0780544%, 37.7882%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.19, 1.1902, 0.261544%, 38.0497%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.359, 1.3586, 0.298549%, 38.3483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.024, 0.00527394%, 38.3535%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.03, 0.00659243%, 38.3601%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0304, 0.00668033%, 38.3668%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.808, 0.8308, 0.182566%, 38.5494%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.187, 0.0410928%, 38.5905%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.69, 0.6836, 0.15022%, 38.7407%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00272487%, 38.7434%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00298857%, 38.7464%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00259302%, 38.749%, 0, 1, Delegate/transpose 178:118
