Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.1422, 0.0309487%, 0.47224%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1988, 0.0432672%, 0.515507%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0672, 0.0146255%, 0.530132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.7426, 0.161621%, 0.691753%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.3448, 0.075043%, 0.766796%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.21, 0.2096, 0.0456178%, 0.812414%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.281, 0.0611574%, 0.873571%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00605045%, 0.879622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.907, 0.9946, 0.216467%, 1.09609%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.773, 0.8058, 0.175376%, 1.27146%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.5546, 0.120704%, 1.39217%, 0, 1, [convolution_881]:587
CONV_2D, 0.519, 0.5206, 0.113304%, 1.50547%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.728, 0.7414, 0.16136%, 1.66683%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2568, 0.0558905%, 1.72272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0348, 0.0227218%, 1.74545%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0102667, 0.00670337%, 1.75215%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.36, 2.5278, 0.550155%, 2.3023%, 0, 1, [convolution_1142]:763
CONV_2D, 1.281, 1.2722, 0.276884%, 2.57919%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.798, 0.8468, 0.184299%, 2.76349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.03, 1.147, 0.249635%, 3.01312%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0534, 0.0116221%, 3.02474%, 0, 1, [PadV2_16]:576
CONV_2D, 3.832, 3.888, 0.846192%, 3.87094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.247, 3.4004, 0.74007%, 4.61101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.431, 2.7298, 0.594119%, 5.20513%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0198545, 0.047533%, 5.25266%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0377273, 0.0903214%, 5.34298%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.119, 2.0578, 0.447864%, 5.79084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.13, 3.2952, 0.717174%, 6.50802%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.979, 1.022, 0.22243%, 6.73045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0143, 0.0124491%, 6.7429%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01495, 0.013015%, 6.75591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0111, 0.0096633%, 6.76557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0265167, 0.0692537%, 6.83483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0324833, 0.0848368%, 6.91967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0280769, 0.0794393%, 6.9991%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.826, 3.9192, 0.852982%, 7.85209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.292, 5.4532, 1.18685%, 9.03893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.165, 0.0359109%, 9.07484%, 0, 1, [PadV2_15]:563
CONV_2D, 11.045, 11.4306, 2.48778%, 11.5626%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.9514, 0.642349%, 12.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1134, 0.0246806%, 12.2297%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.511, 2.7768, 0.604348%, 12.834%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7478, 0.162753%, 12.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00535399%, 13.0021%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.6752, 0.146952%, 13.1491%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1838, 0.0400026%, 13.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00152349%, 13.1906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1902, 0.0413955%, 13.232%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.048, 0.0104468%, 13.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000827039%, 13.2433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0872, 0.0189784%, 13.2622%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.0029164%, 13.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0158, 0.00343874%, 13.2686%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1904, 0.041439%, 13.31%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0528, 0.0114915%, 13.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00448342%, 13.326%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6894, 0.150042%, 13.476%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2094, 0.0455742%, 13.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0456, 0.00992447%, 13.5315%, 0, 1, [PadV2_12]:458
CONV_2D, 2.561, 2.8218, 0.614142%, 14.1457%, 0, 1, [convolution_791]:456
SUM, 0.978, 1.0014, 0.217947%, 14.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.161, 0.0350404%, 14.3987%, 0, 1, [PadV2_11]:445
CONV_2D, 10.684, 11.5128, 2.50567%, 16.9043%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.9484, 0.641696%, 17.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1076, 0.0234183%, 17.5695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.385, 2.5732, 0.560036%, 18.1295%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.8096, 0.176203%, 18.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0572834%, 18.363%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.214, 0.0465754%, 18.4096%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5578, 1.20961%, 19.6192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.012, 7.0136, 1.52645%, 21.1456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.25821%, 21.4038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3496, 0.29373%, 21.6976%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.187651%, 21.8852%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.266002%, 22.1512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1258, 0.0273794%, 22.1786%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1986, 0.0432237%, 22.2218%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.117, 0.0254641%, 22.2473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.022156%, 22.2694%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.602, 0.6064, 0.131978%, 22.4014%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9046, 0.196879%, 22.5983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4602, 0.317801%, 22.9161%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.416, 0.0905391%, 23.0066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2892, 0.0629421%, 23.0696%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2446, 0.0532352%, 23.1228%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.169, 3.1736, 0.690709%, 23.8135%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2718, 0.276797%, 24.0903%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.074, 1.2074, 0.262781%, 24.3531%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1862, 0.0405249%, 24.3936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1378, 0.0299911%, 24.4236%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.113, 0.0245935%, 24.4482%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.075, 0.233965%, 24.6822%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0302, 0.224215%, 24.9064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.420484%, 25.3269%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.666, 0.6726, 0.146386%, 25.4733%, 0, 1, Delegate/transpose 41:27
pad 42, 0.424, 0.4346, 0.0945872%, 25.5678%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.346, 0.0753041%, 25.6431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.7, 2.6994, 0.587503%, 26.2306%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1372, 0.247502%, 26.4781%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5646, 0.558165%, 27.0363%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.321414%, 27.3577%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1848, 0.0402202%, 27.3979%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1316, 0.0286417%, 27.4266%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1106, 0.0240712%, 27.4507%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.881, 1.8858, 0.410429%, 27.8611%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9686, 0.210808%, 28.0719%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0056, 0.218861%, 28.2908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0964, 0.0209807%, 28.3117%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1148, 0.0249853%, 28.3367%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0978, 0.0212854%, 28.358%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.662, 1.671, 0.36368%, 28.7217%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.8266, 0.179903%, 28.9016%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.565, 0.122968%, 29.0246%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.097, 0.0211113%, 29.0457%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0606, 0.0131891%, 29.0589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0542, 0.0117962%, 29.0707%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4448, 0.0968071%, 29.1675%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.471, 0.102509%, 29.27%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.218208%, 29.4882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0340392%, 29.5222%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4206, 0.526824%, 30.049%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.43, 0.093586%, 30.1426%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3026, 0.0658585%, 30.2085%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2574, 0.056021%, 30.2645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.248, 1.2414, 0.270181%, 30.5347%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3156, 0.0686878%, 30.6034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.551026%, 31.1544%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4754, 0.103467%, 31.2579%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0216, 0.00470107%, 31.2626%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00605045%, 31.2686%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.023, 0.00500577%, 31.2736%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.573, 0.5746, 0.125057%, 31.3987%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.954, 0.9562, 0.208109%, 31.6068%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6082, 0.13237%, 31.7392%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00883626%, 31.748%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00648573%, 31.7545%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0274, 0.00596339%, 31.7604%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.764, 0.7644, 0.166366%, 31.9268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9378, 0.204105%, 32.1309%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6216, 0.352928%, 32.4838%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1418, 0.0308616%, 32.5147%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0834, 0.0181513%, 32.5329%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0156267%, 32.5485%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0962, 0.0209372%, 32.5694%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.8, 0.7976, 0.173591%, 32.743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.0798, 0.0173678%, 32.7604%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9744, 0.21207%, 32.9725%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0516, 0.228872%, 33.2013%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0346, 0.00753041%, 33.2089%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0414, 0.00901038%, 33.2179%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0368, 0.00800922%, 33.2259%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.717, 0.72, 0.156702%, 33.3826%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4324, 0.0941084%, 33.4767%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0514, 0.228829%, 33.7055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.048, 0.0104468%, 33.716%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0604, 0.0131456%, 33.7291%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0552, 0.0120138%, 33.7411%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0676, 0.0147126%, 33.7558%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.745, 0.7384, 0.160707%, 33.9165%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0904, 0.0196748%, 33.9362%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1994, 0.26104%, 34.1973%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.372, 2.3682, 0.51542%, 34.7127%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.112, 0.1114, 0.0242453%, 34.7369%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.147, 0.0319934%, 34.7689%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.118, 0.0256818%, 34.7946%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.163, 2.113, 0.459877%, 35.2545%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.57, 0.57, 0.124056%, 35.3785%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.066, 0.66729%, 36.0458%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.766, 0.7504, 0.163319%, 36.2091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00317757%, 36.2123%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0188, 0.00409167%, 36.2164%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.018, 0.00391756%, 36.2203%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.872, 0.8714, 0.189653%, 36.41%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6642, 0.144558%, 36.5545%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.345, 1.3344, 0.290421%, 36.845%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0212, 0.00461401%, 36.8496%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0252, 0.00548458%, 36.8551%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0238, 0.00517988%, 36.8602%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.677, 1.63, 0.354756%, 37.215%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.168, 1.1682, 0.254249%, 37.4692%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.627, 0.6084, 0.132413%, 37.6017%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0026117%, 37.6043%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00300346%, 37.6073%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0026117%, 37.6099%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00169761%, 37.6116%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00152349%, 37.6131%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00178466%, 37.6149%, 0, 1, Delegate/pad 181:119
