Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.1072, 0.0222919%, 0.179042%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0428, 0.00890012%, 0.187942%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00365986%, 0.191602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.282, 0.2914, 0.0605957%, 0.252198%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.147, 0.0305682%, 0.282766%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1762, 0.0366402%, 0.319406%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.109, 0.0226662%, 0.342073%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00328556%, 0.345358%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.2044, 0.0425043%, 0.387862%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.153, 0.1962, 0.0407992%, 0.428662%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.231, 0.1854, 0.0385533%, 0.467215%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.201, 0.0417973%, 0.509012%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.161, 0.0334794%, 0.542492%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0724, 0.0150553%, 0.557547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.898, 1.0054, 0.20907%, 0.766617%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.5844, 0.121524%, 0.888141%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.531, 0.5436, 0.11304%, 1.00118%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.3022, 0.0628415%, 1.06402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0318, 0.00661271%, 1.07063%, 0, 1, [PadV2_17]:589
CONV_2D, 0.722, 0.7184, 0.149389%, 1.22002%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.546, 0.6154, 0.12797%, 1.34799%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5834, 0.121316%, 1.46931%, 0, 1, [convolution_881]:587
CONV_2D, 0.88, 0.9048, 0.18815%, 1.65746%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.393, 0.4188, 0.0870881%, 1.74455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2754, 0.0572686%, 1.80182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0374, 0.0233316%, 1.82515%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.01, 0.0062384%, 1.83139%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.85, 3.9942, 0.830581%, 2.66197%, 0, 1, [convolution_1142]:763
CONV_2D, 1.906, 2.0714, 0.430741%, 3.09271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.174, 2.2636, 0.470708%, 3.56342%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.29, 1.2804, 0.266255%, 3.82967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.073, 0.0151801%, 3.84485%, 0, 1, [PadV2_16]:576
CONV_2D, 3.215, 3.3132, 0.688969%, 4.53382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.574, 2.6694, 0.555093%, 5.08892%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.634, 2.7124, 0.564035%, 5.65295%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0262727, 0.0600966%, 5.71305%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0542727, 0.124144%, 5.83719%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.535, 3.6144, 0.751603%, 6.58879%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.442, 1.5374, 0.319697%, 6.90849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.058, 1.1078, 0.230363%, 7.13886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.055, 0.0457483%, 7.1846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.207, 0.12035, 0.100106%, 7.28471%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0813, 0.0676243%, 7.35233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0338833, 0.0845512%, 7.43688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.05915, 0.147601%, 7.58449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0330769, 0.0894171%, 7.6739%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.933, 9.7384, 2.02507%, 9.69897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.159, 5.151, 1.07113%, 10.7701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.168, 0.0349351%, 10.805%, 0, 1, [PadV2_15]:563
CONV_2D, 11.456, 11.242, 2.33774%, 13.1428%, 0, 1, [convolution_861]:561
SUM, 3.328, 3.6822, 0.765702%, 13.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1212, 0.0252032%, 13.9337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.8444, 0.591484%, 14.5252%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9672, 0.201126%, 14.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00627999%, 14.7326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.77, 0.6684, 0.138992%, 14.8716%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2326, 0.0483684%, 14.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174675%, 14.9217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.184, 0.0382622%, 14.9599%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0738, 0.0153465%, 14.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000956555%, 14.9762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1056, 0.0219592%, 14.9982%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00345192%, 15.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00286967%, 15.0045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.199, 0.0413814%, 15.0459%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0654, 0.0135997%, 15.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00536503%, 15.0649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7612, 0.158289%, 15.2232%, 0, 1, [convolution_801]:469
SUM, 0.274, 0.262, 0.0544821%, 15.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.0113123%, 15.289%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 3.0176, 0.6275%, 15.9165%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0214, 0.212397%, 16.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1594, 0.0331467%, 16.162%, 0, 1, [PadV2_11]:445
CONV_2D, 11.531, 11.6982, 2.4326%, 18.5946%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.7242, 0.774436%, 19.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.125, 0.0259934%, 19.395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.759, 2.9074, 0.604585%, 19.9996%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9226, 0.191852%, 20.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2666, 0.0554386%, 20.2469%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2148, 0.044667%, 20.2916%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.15394%, 21.4455%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.908, 6.9778, 1.45101%, 22.8965%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.246708%, 23.1432%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.355, 0.281768%, 23.425%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.178543%, 23.6035%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.254153%, 23.8577%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1226, 0.0254943%, 23.8832%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1328, 0.0276153%, 23.9108%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.0199213%, 23.9307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0802, 0.0166773%, 23.9474%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.078, 0.224167%, 24.1716%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3564, 0.282059%, 24.4536%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.3998, 0.291084%, 24.7447%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.457, 0.4496, 0.0934929%, 24.8382%, 0, 1, Delegate/transpose 21:15
pad 22, 0.244, 0.2386, 0.0496161%, 24.8878%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1934, 0.0402169%, 24.928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.058, 1.0202, 0.212147%, 25.1402%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.9042, 0.188026%, 25.3282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4662, 0.304892%, 25.6331%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6028, 0.12535%, 25.7585%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3148, 0.0654617%, 25.8239%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2652, 0.0551475%, 25.8791%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.07, 1.9972, 0.415311%, 26.2944%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.974, 0.9264, 0.192642%, 26.487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.426, 1.4186, 0.294993%, 26.782%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2476, 0.0514876%, 26.8335%, 0, 1, Delegate/transpose 41:27
pad 42, 0.168, 0.1682, 0.0349767%, 26.8685%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1436, 0.0298612%, 26.8983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.809, 0.8122, 0.168894%, 27.0672%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9148, 0.19023%, 27.2575%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5668, 0.533758%, 27.7912%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5064, 0.105304%, 27.8965%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.071, 0.0147642%, 27.9113%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0508, 0.0105637%, 27.9219%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0436, 0.00906648%, 27.9309%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.412, 0.414, 0.08609%, 28.017%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5406, 0.112416%, 28.1294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.507, 0.105429%, 28.2349%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0756, 0.0157208%, 28.2506%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0558, 0.0116034%, 28.2622%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.00969032%, 28.2719%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.295, 0.298, 0.0619682%, 28.3338%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.443, 0.0921204%, 28.426%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4784, 0.307429%, 28.7334%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1122, 0.0233316%, 28.7567%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.134, 0.0278649%, 28.7846%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1132, 0.0235396%, 28.8081%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.112, 1.1572, 0.240636%, 29.0488%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5682, 0.118155%, 29.1669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.208779%, 29.3757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0326476%, 29.4083%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.405413%, 29.8138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.3486, 0.0724903%, 29.8862%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.248, 0.0515708%, 29.9378%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2098, 0.0436272%, 29.9814%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.148, 2.1742, 0.452118%, 30.4336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.484, 0.100646%, 30.5342%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.52806%, 31.0623%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6192, 0.336707%, 31.399%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0632, 0.0131422%, 31.4121%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0156376%, 31.4277%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.067, 0.0139324%, 31.4417%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.039, 1.0322, 0.214643%, 31.6563%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2932, 0.06097%, 31.7173%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.218261%, 31.9356%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.032, 0.0066543%, 31.9422%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.00835946%, 31.9506%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0348, 0.00723655%, 31.9578%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.032, 1.0352, 0.215267%, 32.1731%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6058, 0.125974%, 32.299%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0612, 0.220673%, 32.5197%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0348, 0.00723655%, 32.527%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0418, 0.00869218%, 32.5357%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0368, 0.00765244%, 32.5433%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.516, 0.5136, 0.106801%, 32.6501%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3244, 0.0674579%, 32.7176%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6206, 0.336999%, 33.0546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1408, 0.0292789%, 33.0838%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0836, 0.0173844%, 33.1012%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0148058%, 33.116%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.097, 0.0968, 0.0201293%, 33.1362%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.779, 0.778, 0.161783%, 33.2979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0135997%, 33.3115%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8554, 0.177878%, 33.4894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.336707%, 33.8261%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.107, 0.1072, 0.0222919%, 33.8484%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.0786, 0.0163446%, 33.8648%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0694, 0.0144315%, 33.8792%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.285, 2.2764, 0.47337%, 34.3526%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6038, 0.125558%, 34.4781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.564, 0.533176%, 35.0113%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.1284, 0.0267004%, 35.038%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.1606, 0.0333963%, 35.0714%, 0, 1, Delegate/pad 147:94
transpose 148, 0.141, 0.1404, 0.0291957%, 35.1006%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.715, 3.6798, 0.765203%, 35.8658%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.6502, 0.135207%, 36.001%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.63744%, 36.6384%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.379, 1.3526, 0.281269%, 36.9197%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0266, 0.00553139%, 36.9252%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.0070286%, 36.9323%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0298, 0.00619682%, 36.9385%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.625, 2.6136, 0.54349%, 37.482%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.4654, 0.304725%, 37.7867%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.883, 0.8788, 0.182744%, 37.9694%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0148, 0.00307761%, 37.9725%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.0039094%, 37.9764%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0174, 0.00361827%, 37.98%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.143, 1.147, 0.238515%, 38.2185%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.235, 1.236, 0.257022%, 38.4756%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.69, 0.143483%, 38.619%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00253695%, 38.6216%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00291126%, 38.6245%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00245377%, 38.627%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00178834%, 38.6287%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00153881%, 38.6303%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166357%, 38.6319%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00103973%, 38.633%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0011645%, 38.6341%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00128927%, 38.6354%, 0, 1, Delegate/transpose 184 -> div 185:120
