Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.05, 0.0327636, 0.0728019%, 5.26747%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.55, 4.4626, 0.901459%, 6.16893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.309, 2.2772, 0.460001%, 6.62893%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.031, 1.0262, 0.207295%, 6.83623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0352, 0.028442%, 6.86467%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.06125, 0.0494907%, 6.91416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03715, 0.0300176%, 6.94418%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0393167, 0.095305%, 7.03948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0875, 0.212103%, 7.25158%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0510615, 0.13409%, 7.38567%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.564, 6.3026, 1.27314%, 8.65882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.462, 5.9286, 1.19759%, 9.85641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1852, 0.037411%, 9.89382%, 0, 1, [PadV2_15]:563
CONV_2D, 12.069, 12.0128, 2.42662%, 12.3204%, 0, 1, [convolution_861]:561
SUM, 3.481, 3.5754, 0.722241%, 13.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.131, 0.0264624%, 13.0691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.771, 2.8866, 0.583102%, 13.6523%, 0, 1, [convolution_851]:544
SUM, 0.955, 0.9396, 0.189802%, 13.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00581769%, 13.8479%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6256, 0.126373%, 13.9742%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2186, 0.0441579%, 14.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00157562%, 14.02%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.173, 0.0349465%, 14.0549%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0112718%, 14.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000888813%, 14.0671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0848, 0.0171299%, 14.0842%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00298964%, 14.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00242404%, 14.0896%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1962, 0.039633%, 14.1293%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.059, 0.0119182%, 14.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00476727%, 14.1459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7498, 0.151462%, 14.2974%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.253, 0.0511068%, 14.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0542, 0.0109486%, 14.3595%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 2.9706, 0.60007%, 14.9595%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0384, 0.20976%, 15.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1578, 0.0318761%, 15.2012%, 0, 1, [PadV2_11]:445
CONV_2D, 11.335, 11.0022, 2.22248%, 17.4236%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.518, 0.710646%, 18.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1368, 0.027634%, 18.1619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.736, 2.6936, 0.544115%, 18.706%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9002, 0.181843%, 18.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0536924%, 18.9416%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.043471%, 18.985%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.12116%, 20.1062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.184, 7.0394, 1.42198%, 21.5282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.239656%, 21.7678%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3496, 0.272623%, 22.0405%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.173601%, 22.2141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.246686%, 22.4608%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1516, 0.0306237%, 22.4914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1864, 0.0376534%, 22.529%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1376, 0.0277956%, 22.5568%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1132, 0.0228667%, 22.5797%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.704, 0.7044, 0.142291%, 22.722%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.959, 0.9656, 0.195054%, 22.917%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4788, 0.298722%, 23.2158%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.5932, 0.119828%, 23.3356%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3058, 0.0617725%, 23.3974%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2574, 0.0519956%, 23.4494%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.377, 3.3824, 0.683255%, 24.1326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1498, 0.232263%, 24.3649%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.3336, 0.269391%, 24.6343%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3016, 0.0609241%, 24.6952%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2108, 0.0425822%, 24.7378%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.0354313%, 24.7732%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.751, 1.7422, 0.35193%, 25.1251%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.057, 1.0032, 0.202649%, 25.3278%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.3582, 0.27436%, 25.6021%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.236, 0.2358, 0.0476323%, 25.6498%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.1624, 0.0328053%, 25.6826%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1374, 0.0277552%, 25.7103%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.235, 0.2186, 0.0441579%, 25.7545%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.236, 0.2158, 0.0435922%, 25.7981%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.517895%, 26.316%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.29848%, 26.6145%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2054, 0.0414914%, 26.656%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1504, 0.0303812%, 26.6863%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1256, 0.0253716%, 26.7117%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.176, 2.1782, 0.440003%, 27.1517%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8694, 0.175621%, 27.3273%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.476, 0.298156%, 27.6255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1294, 0.0261392%, 27.6516%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1556, 0.0314317%, 27.6831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1298, 0.02622%, 27.7093%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.731, 0.729, 0.14726%, 27.8565%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.386, 0.0779732%, 27.9345%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.203013%, 28.1375%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1364, 0.0275532%, 28.1651%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0804, 0.016241%, 28.1813%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0692, 0.0139786%, 28.1953%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1638, 0.235091%, 28.4304%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9332, 0.188509%, 28.6189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.202649%, 28.8215%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0317549%, 28.8533%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.421, 0.489049%, 29.3423%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3702, 0.0747815%, 29.4171%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.262, 0.0529248%, 29.4701%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.224, 0.0452487%, 29.5153%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.452, 1.4664, 0.296217%, 29.8115%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3908, 0.0789428%, 29.8905%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.51232%, 30.4028%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6164, 0.326518%, 30.7293%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0944, 0.0190691%, 30.7484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0141402%, 30.7625%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0123626%, 30.7749%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0784, 0.015837%, 30.7907%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.643, 0.6492, 0.13114%, 30.9218%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0814, 0.016443%, 30.9383%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.976, 0.9814, 0.198246%, 31.1365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6166, 0.326558%, 31.4631%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0576, 0.0116354%, 31.4747%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0704, 0.014221%, 31.489%, 0, 1, Delegate/pad 107:70
transpose 108, 0.063, 0.064, 0.0129282%, 31.5019%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.918, 0.9184, 0.18552%, 31.6874%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3078, 0.0621765%, 31.7496%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.49, 0.4854, 0.0980522%, 31.8476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0162, 0.00327245%, 31.8509%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.019, 0.00383806%, 31.8547%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0174, 0.00351485%, 31.8583%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.648, 0.649, 0.1311%, 31.9894%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0486, 0.21182%, 32.2012%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.31, 0.311, 0.0628229%, 32.264%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0234, 0.00472687%, 32.2687%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0152, 0.00307045%, 32.2718%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.014, 0.00282804%, 32.2746%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.474, 0.474, 0.0957494%, 32.3704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0494, 0.211982%, 32.5824%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0496, 0.212022%, 32.7944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.00872653%, 32.8031%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0558, 0.0112718%, 32.8144%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0466, 0.00941334%, 32.8238%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0588, 0.0118778%, 32.8357%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.474, 0.474, 0.0957494%, 32.9314%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0776, 0.0156754%, 32.9471%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9556, 0.193034%, 33.1401%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.845, 1.843, 0.372291%, 33.5124%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.09, 0.089, 0.0179783%, 33.5304%, 0, 1, Delegate/transpose 146:95
pad 147, 0.113, 0.1142, 0.0230687%, 33.5535%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.0978, 0.0197559%, 33.5732%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.308, 2.2668, 0.4579%, 34.0311%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.167, 1.1676, 0.235859%, 34.267%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.619786%, 34.8868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.225, 1.2146, 0.245353%, 35.1321%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00565608%, 35.1378%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.0068681%, 35.1446%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0342, 0.0069085%, 35.1516%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.276, 2.2306, 0.450588%, 35.6021%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8922, 0.180227%, 35.7824%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.384, 1.3794, 0.278643%, 36.061%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00585809%, 36.0669%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0374, 0.00755491%, 36.0744%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0344, 0.0069489%, 36.0814%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.098, 3.0886, 0.623906%, 36.7053%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.319, 1.3178, 0.2662%, 36.9715%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.628, 0.6208, 0.125403%, 37.0969%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00246444%, 37.0993%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00282804%, 37.1022%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00238364%, 37.1046%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00161602%, 37.1062%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00149482%, 37.1077%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00165642%, 37.1093%, 0, 1, Delegate/pad 181:119
