Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.028, 0.00580692%, 0.0655353%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.07, 0.0564, 0.0116968%, 0.0772321%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.0386, 0.00800526%, 0.0852373%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.143, 0.0962, 0.0199509%, 0.105188%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.06, 0.0124434%, 0.117632%, 0, 1, [convolution_901]:613
CONV_2D, 0.024, 0.0226, 0.00468702%, 0.122319%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.139, 0.113, 0.0234351%, 0.145754%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00360859%, 0.149362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1112, 0.0230618%, 0.172424%, 0, 1, [convolution_122]:703
CONV_2D, 0.175, 0.1586, 0.0328921%, 0.205316%, 0, 1, [Add_226;convolution_111;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.0708, 0.0146832%, 0.219999%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.137, 0.0284124%, 0.248412%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00323529%, 0.251647%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0998, 0.0206975%, 0.272345%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.319, 0.2946, 0.0610971%, 0.333442%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.167, 0.0346342%, 0.368076%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.086, 0.0178356%, 0.385912%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.491, 0.4106, 0.0851544%, 0.471066%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0696, 0.0144344%, 0.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.314, 0.284, 0.0588988%, 0.544399%, 0, 1, [convolution_118]:733
CONV_2D, 0.672, 0.6066, 0.125803%, 0.670202%, 0, 1, [Add_222;convolution_111;convolution_98;Const_1]:719
CONV_2D, 0.178, 0.1644, 0.0340949%, 0.704297%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.4862, 0.100833%, 0.80513%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0308, 0.00638762%, 0.811518%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.352, 0.0730013%, 0.884519%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.284, 1.0858, 0.225184%, 1.1097%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.469, 0.097266%, 1.20697%, 0, 1, [convolution_881]:587
CONV_2D, 0.24, 0.2238, 0.0464139%, 1.25338%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.495, 1.3882, 0.287899%, 1.54128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2642, 0.0547925%, 1.59607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0368, 0.0228959%, 1.61897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0126, 0.00783935%, 1.62681%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.077, 1.1424, 0.236922%, 1.86373%, 0, 1, [convolution_1142]:763
CONV_2D, 2.863, 2.926, 0.606824%, 2.47056%, 0, 1, [Add_218;convolution_111;convolution_94;Const_1]:749
CONV_2D, 0.773, 0.7514, 0.155833%, 2.62639%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.464, 2.461, 0.510387%, 3.13678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.071, 0.0147247%, 3.1515%, 0, 1, [PadV2_16]:576
CONV_2D, 1.289, 1.363, 0.282673%, 3.43417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.734, 5.8594, 1.21518%, 4.64935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.415, 2.5306, 0.524821%, 5.17418%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0416545, 0.0950262%, 5.2692%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.105, 0.102545, 0.233936%, 5.50314%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.821, 0.9344, 0.193785%, 5.69692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.441, 7.2082, 1.49491%, 7.19183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.0434, 0.216391%, 7.40822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.01195, 0.00991325%, 7.41814%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01925, 0.015969%, 7.43411%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0101, 0.00837856%, 7.44249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0407667, 0.101455%, 7.54394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.08855, 0.220373%, 7.76431%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0437692, 0.118005%, 7.88232%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.258, 3.3436, 0.69343%, 8.57575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.755, 10.3904, 2.15487%, 10.7306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1716, 0.0355881%, 10.7662%, 0, 1, [PadV2_15]:563
CONV_2D, 10.739, 10.8618, 2.25263%, 13.0188%, 0, 1, [convolution_861]:561
SUM, 2.915, 3.4898, 0.72375%, 13.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1358, 0.0281636%, 13.7707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.605, 2.576, 0.534237%, 14.305%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9442, 0.195818%, 14.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00647057%, 14.5073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.668, 0.138537%, 14.6458%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2194, 0.0455014%, 14.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174208%, 14.6931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2108, 0.0437178%, 14.7368%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0119872%, 14.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000995473%, 14.7498%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0902, 0.0187066%, 14.7685%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00323529%, 14.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00265459%, 14.7743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1732, 0.03592%, 14.8103%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.013273%, 14.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00506032%, 14.8286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.6792, 0.140859%, 14.9695%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2482, 0.0514742%, 15.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0696, 0.0144344%, 15.0354%, 0, 1, [PadV2_12]:458
CONV_2D, 2.672, 2.7752, 0.575549%, 15.6109%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0302, 0.213653%, 15.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1502, 0.03115%, 15.8557%, 0, 1, [PadV2_11]:445
CONV_2D, 9.673, 10.0568, 2.08568%, 17.9414%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.4718, 0.720017%, 18.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.15, 0.0311085%, 18.6925%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.361, 2.7198, 0.56406%, 19.2566%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.9728, 0.201749%, 19.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0545436%, 19.5129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.04434%, 19.5572%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.15222%, 20.7094%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.826, 6.9182, 1.43477%, 22.1442%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.245923%, 22.3901%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3528, 0.280557%, 22.6707%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.178107%, 22.8488%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.253265%, 23.1021%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0236425%, 23.1257%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.147, 0.0304864%, 23.1562%, 0, 1, Delegate/transpose 11:9
pad 12, 0.085, 0.0848, 0.0175867%, 23.1738%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0644, 0.0133559%, 23.1871%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.645, 0.629, 0.130448%, 23.3176%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.955, 0.198058%, 23.5156%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.466, 0.304034%, 23.8197%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.5972, 0.123853%, 23.9435%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3104, 0.0643739%, 24.0079%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2612, 0.0541703%, 24.0621%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.39, 3.3896, 0.70297%, 24.765%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3462, 0.279189%, 25.0442%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4042, 0.291217%, 25.3354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4416, 0.0915835%, 25.427%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2292, 0.0475338%, 25.4746%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1912, 0.039653%, 25.5142%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.544, 2.5432, 0.527435%, 26.0416%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3472, 0.279396%, 26.321%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.498732%, 26.8198%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8556, 0.177443%, 26.9972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.624, 0.6246, 0.129536%, 27.1268%, 0, 1, Delegate/pad 42:28
transpose 43, 0.499, 0.4986, 0.103405%, 27.2302%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.032, 2.0148, 0.41785%, 27.648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3016, 0.0625489%, 27.7106%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5764, 0.53432%, 28.2449%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.6032, 0.125098%, 28.37%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0982, 0.0203657%, 28.3903%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0618, 0.0128167%, 28.4032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0538, 0.0111576%, 28.4143%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.8788, 0.182254%, 28.5966%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.755, 0.7622, 0.158073%, 28.7546%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.984, 0.204072%, 28.9587%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0566, 0.0117383%, 28.9705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0672, 0.0139366%, 28.9844%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0564, 0.0116968%, 28.9961%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.293, 0.2974, 0.0616778%, 29.0578%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.3964, 0.0822095%, 29.14%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.306191%, 29.4462%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2768, 0.0574056%, 29.5036%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1616, 0.0335142%, 29.5371%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1356, 0.0281221%, 29.5652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.312, 2.319, 0.480938%, 30.0461%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.8668, 0.179766%, 30.2259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.208137%, 30.434%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0325603%, 30.4666%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.306191%, 30.7728%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.1, 0.1028, 0.0213197%, 30.7941%, 0, 1, Delegate/transpose 85:54
pad 86, 0.121, 0.1234, 0.0255919%, 30.8197%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.106, 0.0219834%, 30.8417%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.466, 0.4652, 0.0964779%, 30.9382%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2868, 0.0594795%, 30.9977%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.539, 0.526564%, 31.5242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.451, 0.093533%, 31.6177%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.017, 0.00352563%, 31.6213%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00381598%, 31.6251%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.016, 0.00331824%, 31.6284%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.387, 0.3866, 0.080177%, 31.7086%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9746, 0.202122%, 31.9107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0502, 0.217801%, 32.1285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0432, 0.00895925%, 32.1375%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0115724%, 32.149%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.00978881%, 32.1588%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.474, 1.4816, 0.307269%, 32.4661%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5676, 0.117715%, 32.5838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.217843%, 32.8017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0352, 0.00730013%, 32.809%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0428, 0.0088763%, 32.8178%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0382, 0.0079223%, 32.8258%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.137, 1.1422, 0.236881%, 33.0626%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8028, 0.166493%, 33.2291%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0486, 0.217469%, 33.4466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.0362, 0.00750752%, 33.4541%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0448, 0.00929108%, 33.4634%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0386, 0.00800526%, 33.4714%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.574, 0.5702, 0.118254%, 33.5897%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2738, 0.0567834%, 33.6464%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.6182, 0.335599%, 33.982%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.056, 0.0116138%, 33.9936%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0698, 0.0144758%, 34.0081%, 0, 1, Delegate/pad 137:86
transpose 138, 0.062, 0.0614, 0.0127338%, 34.0209%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.282, 1.2832, 0.266123%, 34.287%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.448, 0.4496, 0.0932426%, 34.3802%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.048, 0.217345%, 34.5976%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0534, 0.0110746%, 34.6086%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0398, 0.00825413%, 34.6169%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.035, 0.00725865%, 34.6242%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.81, 0.8106, 0.16811%, 34.7923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.8, 0.801, 0.16612%, 34.9584%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.636895%, 35.5953%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.3518, 0.28035%, 35.8756%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00493589%, 35.8806%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.00559953%, 35.8862%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00485293%, 35.891%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.898, 0.9222, 0.191255%, 36.0823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.406, 0.4054, 0.084076%, 36.1664%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.223, 1.2326, 0.255629%, 36.422%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0284, 0.00588988%, 36.4279%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00705126%, 36.4349%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00663648%, 36.4416%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.222, 1.2116, 0.251274%, 36.6928%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.429, 0.4288, 0.0889289%, 36.7818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6288, 0.130407%, 36.9122%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00261312%, 36.9148%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0132, 0.00273755%, 36.9175%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00265459%, 36.9202%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00186651%, 36.922%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00145173%, 36.9235%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00165912%, 36.9252%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00111991%, 36.9263%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00116138%, 36.9274%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00111991%, 36.9286%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000953995%, 36.9295%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00107843%, 36.9306%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.638, 0.6032, 0.125098%, 37.0557%, 0, 1, Delegate/convolution_2d 188:121
