Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00106304%, 36.4699%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00114481%, 36.471%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5874, 0.120083%, 36.5911%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245317%, 36.5936%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.5962, 0.121882%, 36.7155%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00241229%, 36.7179%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.124662%, 36.8425%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00584673%, 36.8484%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.124131%, 36.9725%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00580584%, 36.9783%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000817724%, 36.9791%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00167633%, 36.9808%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.276, 1.4462, 0.295648%, 37.2765%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.0332, 0.00678711%, 37.2832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0375357, 0.214857%, 37.4981%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00143102%, 37.4995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00676154, 0.035939%, 37.5355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.82595, 11.945%, 49.4805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.17254, 30.0024%, 79.4829%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0432, 0.00883142%, 79.4917%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00143102%, 79.4931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 0.9894, 0.202264%, 79.6954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.569, 0.4264, 0.0871694%, 79.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.357, 0.162631, 1.0639%, 80.8465%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.202, 0.170915, 1.39761%, 82.2441%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0644929, 0.738323%, 82.9824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.88, 0.9762, 0.199566%, 83.182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0512, 0.0104669%, 83.1925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.27615, 2.93559%, 86.128%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731538, 0.388828%, 86.5169%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0868, 0.46136%, 86.9782%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201827, 0.618895%, 87.5971%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.1412, 0.233297%, 87.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 1.6806, 0.343567%, 88.174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1334, 0.0272711%, 88.2013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.266, 3.2632, 0.6671%, 88.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.076, 3.6534, 0.746869%, 89.6152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3562, 0.0728184%, 89.688%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0778, 0.0159047%, 89.704%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.258, 4.9792, 1.0179%, 90.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.261, 11.5802, 2.36735%, 93.0892%, 0, 1, [convolution_601]:207
PADV2, 0.277, 0.213, 0.0435438%, 93.1328%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.034225, 0.111946%, 93.2447%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0462, 0.00944472%, 93.2541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0796, 0.220704%, 93.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.766, 2.8268, 0.577886%, 94.0527%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00662357%, 94.0594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6968, 0.142448%, 94.2018%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2476, 0.0506171%, 94.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00192165%, 94.2543%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.418, 0.225, 0.045997%, 94.3003%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0128383%, 94.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000940383%, 94.3141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0888, 0.0181535%, 94.3323%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00351621%, 94.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00290292%, 94.3387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2174, 0.0444433%, 94.3831%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0678, 0.0138604%, 94.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00539698%, 94.4024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.883, 0.7986, 0.163259%, 94.5656%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.289, 0.0590806%, 94.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0584, 0.0119388%, 94.6367%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 3.028, 0.619017%, 95.2557%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0916, 0.223157%, 95.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281667, 0.138195%, 95.617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.059, 0.0120614%, 95.6291%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2528, 0.0516802%, 95.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6624, 0.135415%, 95.8162%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.026, 0.00531521%, 95.8215%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0622, 0.0127156%, 95.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.276, 0.1946, 0.0397823%, 95.874%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00261672%, 95.8766%, 0, 1, [PadV2_6]:248
SUM, 0.026, 0.0192, 0.00392508%, 95.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.268, 0.1122, 0.0229372%, 95.9035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000899497%, 95.9044%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0598, 0.012225%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1698, 0.0347124%, 95.9513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00179899%, 95.9531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2376, 0.0485728%, 96.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5758, 0.117711%, 96.1194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00609205%, 96.1255%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9644, 0.197153%, 96.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.828, 2.4902, 0.509074%, 96.8317%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1554, 0.0317686%, 96.8635%, 0, 1, [PadV2_7]:327
CONV_2D, 12.234, 11.592, 2.36977%, 99.2333%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1394, 0.0284977%, 99.2618%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6112, 0.738242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.189, 11.677, 2.38714%, 2.38714%, 0, 1, [convolution_861]:561
CONV_2D, 12.234, 11.592, 2.36977%, 4.75691%, 0, 1, [convolution_701]:325
CONV_2D, 12.065, 11.5888, 2.36911%, 7.12602%, 0, 1, [convolution_781]:443
CONV_2D, 9.261, 11.5802, 2.36735%, 9.49337%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.17254, 30.0024%, 39.4958%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.0626, 1.44381%, 40.9396%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.066, 6.876, 1.40567%, 42.3453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.473, 5.5538, 1.13537%, 43.4807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5524, 1.13508%, 44.6157%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.258, 4.9792, 1.0179%, 45.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.941, 42.7246%, 42.7246%, 0, 108
CONV_2D, 72, 117.586, 24.0442%, 66.7688%, 0, 72
SUM, 32, 30.213, 6.17801%, 72.9469%, 0, 32
Transpose (ND, X32), 12, 22.091, 4.51721%, 77.4641%, 0, 186
Constant Pad (ND, X32), 4, 8.7, 1.77899%, 79.2431%, 0, 67
transpose 4, 1, 7.062, 1.44405%, 80.6871%, 0, 1
Divide (ND, F32), 3, 5.605, 1.14612%, 81.8332%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13528%, 82.9685%, 0, 1
Clamp (NC, F32), 1, 5.204, 1.06412%, 84.0326%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.237, 0.661908%, 84.6945%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.098, 0.633485%, 85.328%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.626941%, 85.955%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.524496%, 86.4795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.523269%, 87.0027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.517339%, 87.5201%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.06, 0.421233%, 87.9413%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.394854%, 88.3362%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.778, 0.363569%, 88.6997%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.354163%, 89.0539%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.619, 0.331056%, 89.385%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.330647%, 89.7156%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.519, 0.310608%, 90.0262%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.49, 0.304678%, 90.3309%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.30202%, 90.6329%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.418, 0.289955%, 90.9229%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.284025%, 91.2069%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.276459%, 91.4834%, 0, 1
transpose 6, 1, 1.35, 0.27605%, 91.7594%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.2646%, 92.024%, 0, 1
convolution_2d 8, 1, 1.222, 0.249877%, 92.2739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.249263%, 92.5231%, 0, 1
pad 5, 1, 1.188, 0.242924%, 92.7661%, 0, 1
PADV2, 16, 1.119, 0.228815%, 92.9949%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.225748%, 93.2206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.22084%, 93.4415%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.220227%, 93.6617%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.21491%, 93.8766%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.214706%, 94.0913%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.214501%, 94.3058%, 0, 1
convolution_2d 80, 1, 1.003, 0.205095%, 94.5109%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.201415%, 94.7123%, 0, 1
convolution_2d 90, 1, 0.933, 0.190782%, 94.9031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.18935%, 95.0925%, 0, 1
convolution_2d 151, 1, 0.914, 0.186896%, 95.2794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.184238%, 95.4636%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.183829%, 95.6474%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.881, 0.180148%, 95.8276%, 0, 1
pooling_2d 7, 1, 0.856, 0.175036%, 96.0026%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.174014%, 96.1766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.839, 0.17156%, 96.3482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.16379%, 96.512%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.156224%, 96.6682%, 0, 1
convolution_2d 175, 1, 0.699, 0.142933%, 96.8111%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.142319%, 96.9534%, 0, 1
convolution_2d 46, 1, 0.692, 0.141501%, 97.0949%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.679, 0.138843%, 97.2338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.13823%, 97.372%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.619, 0.126574%, 97.4986%, 0, 1
convolution_2d 194, 1, 0.609, 0.124529%, 97.6231%, 0, 1
convolution_2d 197, 1, 0.607, 0.12412%, 97.7472%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.122689%, 97.8699%, 0, 1
convolution_2d 191, 1, 0.596, 0.121871%, 97.9918%, 0, 1
convolution_2d 188, 1, 0.587, 0.120031%, 98.1118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.112261%, 98.2241%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.111852%, 98.3359%, 0, 16
transpose 41, 1, 0.508, 0.103877%, 98.4398%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.101219%, 98.541%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0971289%, 98.6382%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.0914034%, 98.7296%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0777031%, 98.8073%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0762717%, 98.8835%, 0, 1
pad 42, 1, 0.364, 0.0744314%, 98.958%, 0, 1
transpose 43, 1, 0.295, 0.0603221%, 99.0183%, 0, 1
pad 0, 1, 0.263, 0.0537787%, 99.0721%, 0, 1
transpose 31, 1, 0.235, 0.0480532%, 99.1201%, 0, 1
transpose 1, 1, 0.215, 0.0439636%, 99.1641%, 0, 1
transpose 11, 1, 0.187, 0.0382381%, 99.2023%, 0, 1
pad 86, 1, 0.173, 0.0353754%, 99.2377%, 0, 1
pad 32, 1, 0.161, 0.0329216%, 99.2706%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321036%, 99.3027%, 0, 1
transpose 85, 1, 0.15, 0.0306723%, 99.3334%, 0, 1
pad 147, 1, 0.147, 0.0300588%, 99.3635%, 0, 1
transpose 87, 1, 0.145, 0.0296499%, 99.3931%, 0, 1
transpose 33, 1, 0.137, 0.028014%, 99.4211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0271961%, 99.4483%, 0, 1
transpose 148, 1, 0.13, 0.0265826%, 99.4749%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0251513%, 99.5001%, 0, 2
transpose 146, 1, 0.122, 0.0249468%, 99.525%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.113, 0.0231064%, 99.5481%, 0, 1
pad 12, 1, 0.11, 0.022493%, 99.5706%, 0, 1
transpose 52, 1, 0.101, 0.0206527%, 99.5913%, 0, 1
transpose 13, 1, 0.095, 0.0194258%, 99.6107%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0179944%, 99.6287%, 0, 1
transpose 116, 1, 0.084, 0.0171765%, 99.6459%, 0, 1
pad 127, 1, 0.075, 0.0153361%, 99.6612%, 0, 1
transpose 21, 1, 0.07, 0.0143137%, 99.6755%, 0, 1
pad 63, 1, 0.069, 0.0141092%, 99.6896%, 0, 1
transpose 128, 1, 0.067, 0.0137003%, 99.7033%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0134958%, 99.7168%, 0, 1
pad 53, 1, 0.062, 0.0126779%, 99.7295%, 0, 1
transpose 126, 1, 0.061, 0.0124734%, 99.742%, 0, 1
pad 107, 1, 0.059, 0.0120644%, 99.754%, 0, 1
transpose 64, 1, 0.058, 0.0118599%, 99.7659%, 0, 1
transpose 62, 1, 0.057, 0.0116555%, 99.7775%, 0, 1
pad 97, 1, 0.057, 0.0116555%, 99.7892%, 0, 1
pad 117, 1, 0.056, 0.011451%, 99.8007%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.011451%, 99.8121%, 0, 1
transpose 54, 1, 0.055, 0.0112465%, 99.8233%, 0, 1
transpose 108, 1, 0.054, 0.011042%, 99.8344%, 0, 1
transpose 98, 1, 0.05, 0.0102241%, 99.8446%, 0, 1
pad 22, 1, 0.049, 0.0100196%, 99.8546%, 0, 1
transpose 118, 1, 0.047, 0.00961065%, 99.8642%, 0, 1
transpose 106, 1, 0.047, 0.00961065%, 99.8739%, 0, 1
pad 158, 1, 0.047, 0.00961065%, 99.8835%, 0, 1
transpose 96, 1, 0.046, 0.00940616%, 99.8929%, 0, 1
transpose 23, 1, 0.045, 0.00920168%, 99.9021%, 0, 1
transpose 159, 1, 0.042, 0.00858824%, 99.9107%, 0, 1
transpose 157, 1, 0.038, 0.00777031%, 99.9184%, 0, 1
pad 168, 1, 0.031, 0.00633894%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572549%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572549%, 99.9362%, 0, 1
transpose 169, 1, 0.028, 0.00572549%, 99.9419%, 0, 1
pad 73, 1, 0.028, 0.00572549%, 99.9477%, 0, 1
transpose 74, 1, 0.026, 0.00531653%, 99.953%, 0, 1
pad 137, 1, 0.026, 0.00531653%, 99.9583%, 0, 1
transpose 72, 1, 0.025, 0.00511205%, 99.9634%, 0, 1
transpose 167, 1, 0.024, 0.00490756%, 99.9683%, 0, 1
transpose 138, 1, 0.018, 0.00368067%, 99.972%, 0, 1
transpose 136, 1, 0.018, 0.00368067%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00265826%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245378%, 99.9808%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0022493%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.0022493%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.0022493%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163585%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163585%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00163585%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00143137%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122689%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102241%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102241%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102241%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102241%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000817927%, 100%, 0, 1

Timings (microseconds): count=5 first=504733 curr=519929 min=455245 max=519929 avg=489162 std=23251
Memory (bytes): count=0
301 nodes observed


