Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00150077%, 40.6206%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00145529%, 40.622%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00145529%, 40.6235%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0012279%, 40.6247%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0012279%, 40.6259%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5908, 0.134342%, 40.7603%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00281963%, 40.7631%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6, 0.136434%, 40.8995%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00272868%, 40.9023%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6074, 0.138116%, 41.0404%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00645787%, 41.0468%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6078, 0.138207%, 41.185%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00636691%, 41.1914%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000909559%, 41.1923%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00172816%, 41.194%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.523, 1.7648, 0.401297%, 41.5953%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2622, 0.0596216%, 41.655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0996071, 0.63419%, 42.2892%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0412, 0.00936845%, 42.2985%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00578462, 0.0341994%, 42.3327%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.33371, 9.70472%, 52.0374%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.63352, 27.7726%, 79.81%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0464, 0.0105509%, 79.8205%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150077%, 79.822%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.481, 0.7054, 0.160401%, 79.9824%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.416, 0.3814, 0.0867264%, 80.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.119769, 0.871493%, 80.9407%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11346, 1.03199%, 81.9726%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0538107, 0.685216%, 82.6579%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.7092, 0.161265%, 82.8191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0112785%, 82.8304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.207196, 2.44994%, 85.2803%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0605615, 0.358048%, 85.6384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.121177, 0.716414%, 86.3548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21084, 0.719142%, 87.0739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1518, 0.261907%, 87.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.194, 2.1806, 0.495846%, 87.8317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1618, 0.0367916%, 87.8685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.382, 3.503, 0.796546%, 88.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.472, 3.9866, 0.906511%, 89.5715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2982, 0.0678076%, 89.6394%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1408, 0.0320165%, 89.6714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.773, 3.6784, 0.83643%, 90.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.215, 11.2784, 2.56459%, 93.0724%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1428, 0.0324712%, 93.1049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.02755, 0.100233%, 93.2051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0358, 0.00814055%, 93.2132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9362, 0.212882%, 93.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.578, 2.5776, 0.58612%, 94.0122%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00591213%, 94.0182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.571, 0.129839%, 94.148%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1972, 0.0448412%, 94.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00172816%, 94.1946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1848, 0.0420216%, 94.2366%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.051, 0.0115969%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000955036%, 94.2491%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1048, 0.0238304%, 94.273%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00318345%, 94.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00291059%, 94.2791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1772, 0.0402934%, 94.3194%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0554, 0.0125974%, 94.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00500257%, 94.337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.7536, 0.171361%, 94.5083%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2352, 0.053482%, 94.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0492, 0.0111876%, 94.573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.788, 2.7686, 0.629551%, 95.2025%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9272, 0.210836%, 95.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235833, 0.128703%, 95.5421%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0498, 0.011324%, 95.5534%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2378, 0.0540733%, 95.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.6686, 0.152033%, 95.7595%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00568474%, 95.7652%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.069, 0.0156899%, 95.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.186, 0.0422945%, 95.8232%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00263772%, 95.8258%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00327441%, 95.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0952, 0.0216475%, 95.8507%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104599%, 95.8518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.052, 0.0118243%, 95.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.3, 0.1962, 0.0446138%, 95.9082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186459%, 95.9101%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2106, 0.0478883%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.5952, 0.135342%, 96.0933%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00668526%, 96.1%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8322, 0.189234%, 96.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.471, 2.4648, 0.56047%, 96.8497%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1432, 0.0325622%, 96.8823%, 0, 1, [PadV2_7]:327
CONV_2D, 10.496, 10.4344, 2.37267%, 99.2549%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.152, 0.0345632%, 99.2895%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.776, 3.1246, 0.710502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.215, 11.2784, 2.56459%, 2.56459%, 0, 1, [convolution_601]:207
CONV_2D, 11.419, 10.8678, 2.47122%, 5.03582%, 0, 1, [convolution_781]:443
CONV_2D, 10.471, 10.7792, 2.45108%, 7.48689%, 0, 1, [convolution_861]:561
CONV_2D, 10.496, 10.4344, 2.37267%, 9.85957%, 0, 1, [convolution_701]:325
CONV_2D, 8.155, 7.8122, 1.77641%, 11.636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 7.63352, 27.7726%, 39.4085%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.881, 6.9662, 1.58404%, 40.9926%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5564, 1.26347%, 42.256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.987, 5.0016, 1.13731%, 43.3934%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.472, 3.9866, 0.906511%, 44.2999%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.577, 38.7976%, 38.7976%, 0, 108
CONV_2D, 72, 108.375, 24.6498%, 63.4474%, 0, 72
SUM, 32, 26.508, 6.02922%, 69.4766%, 0, 32
Transpose (ND, X32), 12, 18.279, 4.15754%, 73.6341%, 0, 186
transpose 4, 1, 6.966, 1.58441%, 75.2185%, 0, 1
Constant Pad (ND, X32), 4, 5.71, 1.29873%, 76.5173%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.26371%, 77.781%, 0, 1
Divide (ND, F32), 3, 5.302, 1.20593%, 78.9869%, 0, 65
Clamp (NC, F32), 1, 3.832, 0.871585%, 79.8585%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.376, 0.767868%, 80.6264%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.34, 0.75968%, 81.386%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.697131%, 82.0832%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.864, 0.651414%, 82.7346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.584544%, 83.3191%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.583407%, 83.9025%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.561, 0.582497%, 84.485%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.561, 0.582497%, 85.0675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.575673%, 85.6432%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.547242%, 86.1904%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.393714%, 86.5842%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.609, 0.365965%, 86.9501%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.340491%, 87.2906%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.335487%, 87.6261%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.332985%, 87.9591%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.332985%, 88.2921%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.435, 0.326389%, 88.6185%, 0, 1
transpose 6, 1, 1.351, 0.307284%, 88.9257%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.278625%, 89.2044%, 0, 1
convolution_2d 8, 1, 1.221, 0.277715%, 89.4821%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.272711%, 89.7548%, 0, 1
pad 5, 1, 1.186, 0.269754%, 90.0245%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.264068%, 90.2886%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.264068%, 90.5527%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.261339%, 90.814%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.139, 0.259064%, 91.0731%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.113, 0.253151%, 91.3262%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.238367%, 91.5646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.238367%, 91.803%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.238139%, 92.0411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.238139%, 92.2792%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.236547%, 92.5158%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.232225%, 92.748%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228359%, 92.9764%, 0, 1
convolution_2d 80, 1, 1.003, 0.228131%, 93.2045%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.998, 0.226994%, 93.4315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.225402%, 93.6569%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.221535%, 93.8784%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.217441%, 94.0959%, 0, 1
PADV2, 16, 0.952, 0.216531%, 94.3124%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.951, 0.216304%, 94.5287%, 0, 1
convolution_2d 90, 1, 0.934, 0.212437%, 94.7411%, 0, 1
convolution_2d 151, 1, 0.925, 0.21039%, 94.9515%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.902, 0.205159%, 95.1567%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.202884%, 95.3596%, 0, 1
convolution_2d 46, 1, 0.877, 0.199473%, 95.559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.198563%, 95.7576%, 0, 1
pooling_2d 7, 1, 0.857, 0.194924%, 95.9525%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.814, 0.185143%, 96.1377%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.803, 0.182642%, 96.3203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.182187%, 96.5025%, 0, 1
transpose 41, 1, 0.787, 0.179002%, 96.6815%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.73, 0.166038%, 96.8475%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.704, 0.160124%, 97.0077%, 0, 1
convolution_2d 175, 1, 0.624, 0.141928%, 97.1496%, 0, 1
convolution_2d 197, 1, 0.607, 0.138062%, 97.2877%, 0, 1
convolution_2d 194, 1, 0.607, 0.138062%, 97.4257%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.603, 0.137152%, 97.5629%, 0, 1
convolution_2d 191, 1, 0.6, 0.136469%, 97.6993%, 0, 1
transpose 21, 1, 0.598, 0.136015%, 97.8354%, 0, 1
transpose 11, 1, 0.598, 0.136015%, 97.9714%, 0, 1
convolution_2d 188, 1, 0.59, 0.134195%, 98.1056%, 0, 1
pad 42, 1, 0.554, 0.126007%, 98.2316%, 0, 1
transpose 43, 1, 0.459, 0.104399%, 98.336%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.100078%, 98.4361%, 0, 16
transpose 31, 1, 0.412, 0.093709%, 98.5298%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0898424%, 98.6196%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0857483%, 98.7054%, 0, 1
pad 22, 1, 0.315, 0.0716464%, 98.777%, 0, 1
pad 12, 1, 0.311, 0.0707366%, 98.8477%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0652779%, 98.913%, 0, 1
pad 32, 1, 0.283, 0.0643681%, 98.9774%, 0, 1
transpose 23, 1, 0.264, 0.0600465%, 99.0374%, 0, 1
transpose 13, 1, 0.263, 0.0598191%, 99.0973%, 0, 1
pad 0, 1, 0.262, 0.0595916%, 99.1568%, 0, 1
transpose 33, 1, 0.24, 0.0545878%, 99.2114%, 0, 1
transpose 1, 1, 0.214, 0.0486741%, 99.2601%, 0, 1
transpose 52, 1, 0.202, 0.0459447%, 99.3061%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0398036%, 99.3459%, 0, 2
pad 86, 1, 0.173, 0.0393487%, 99.3852%, 0, 1
pad 147, 1, 0.164, 0.0373016%, 99.4225%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035482%, 99.458%, 0, 1
transpose 87, 1, 0.146, 0.0332076%, 99.4912%, 0, 1
transpose 85, 1, 0.146, 0.0332076%, 99.5244%, 0, 1
transpose 148, 1, 0.14, 0.0318429%, 99.5563%, 0, 1
transpose 146, 1, 0.129, 0.0293409%, 99.5856%, 0, 1
pad 53, 1, 0.119, 0.0270664%, 99.6127%, 0, 1
transpose 54, 1, 0.102, 0.0231998%, 99.6359%, 0, 1
transpose 72, 1, 0.099, 0.0225175%, 99.6584%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.020243%, 99.6786%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.020243%, 99.6989%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0170587%, 99.7159%, 0, 1
pad 73, 1, 0.07, 0.0159214%, 99.7318%, 0, 1
pad 127, 1, 0.068, 0.0154665%, 99.7473%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0150116%, 99.7623%, 0, 1
transpose 74, 1, 0.061, 0.0138744%, 99.7762%, 0, 1
transpose 128, 1, 0.058, 0.013192%, 99.7894%, 0, 1
pad 97, 1, 0.057, 0.0129646%, 99.8024%, 0, 1
transpose 126, 1, 0.052, 0.0118273%, 99.8142%, 0, 1
transpose 98, 1, 0.051, 0.0115999%, 99.8258%, 0, 1
transpose 96, 1, 0.047, 0.0106901%, 99.8365%, 0, 1
pad 168, 1, 0.047, 0.0106901%, 99.8472%, 0, 1
transpose 169, 1, 0.043, 0.00978031%, 99.8569%, 0, 1
pad 117, 1, 0.043, 0.00978031%, 99.8667%, 0, 1
pad 107, 1, 0.039, 0.00887051%, 99.8756%, 0, 1
transpose 167, 1, 0.038, 0.00864306%, 99.8842%, 0, 1
transpose 118, 1, 0.038, 0.00864306%, 99.8929%, 0, 1
transpose 116, 1, 0.035, 0.00796071%, 99.9008%, 0, 1
transpose 108, 1, 0.033, 0.00750582%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636857%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636857%, 99.9211%, 0, 1
transpose 106, 1, 0.028, 0.00636857%, 99.9275%, 0, 1
pad 137, 1, 0.028, 0.00636857%, 99.9338%, 0, 1
transpose 138, 1, 0.025, 0.00568622%, 99.9395%, 0, 1
transpose 136, 1, 0.025, 0.00568622%, 99.9452%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.022, 0.00500388%, 99.9502%, 0, 1
transpose 64, 1, 0.018, 0.00409408%, 99.9543%, 0, 1
transpose 62, 1, 0.018, 0.00409408%, 99.9584%, 0, 1
pad 63, 1, 0.018, 0.00409408%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00341174%, 99.9659%, 0, 1
transpose 159, 1, 0.014, 0.00318429%, 99.9691%, 0, 1
transpose 157, 1, 0.014, 0.00318429%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00295684%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272939%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272939%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00272939%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00250194%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181959%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00181959%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159214%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159214%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136469%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00136469%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136469%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113724%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113724%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000909796%, 100%, 0, 1

Timings (microseconds): count=5 first=455328 curr=412818 min=412818 max=462767 avg=439774 std=18209
Memory (bytes): count=0
303 nodes observed


