Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.194, 0.0492727, 0.120945%, 8.05412%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.0834, 0.204715%, 8.25884%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.675, 5.671, 1.26546%, 9.5243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.66, 6.7256, 1.5008%, 11.0251%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.901, 0.9688, 0.216184%, 11.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.05375, 0.0479765%, 11.2893%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0676, 0.0603389%, 11.3496%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.199, 0.06905, 0.0616331%, 11.4112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0434, 0.116215%, 11.5274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0572667, 0.153346%, 11.6808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.147, 0.045, 0.130541%, 11.8113%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.522, 8.946, 1.99627%, 13.8076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.415, 8.2628, 1.84382%, 15.6514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1594, 0.0355696%, 15.687%, 0, 1, [PadV2_15]:563
CONV_2D, 10.077, 10.6128, 2.36821%, 18.0552%, 0, 1, [convolution_861]:561
SUM, 3.029, 3.1846, 0.710633%, 18.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.121, 0.0270007%, 18.7928%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.871, 2.5646, 0.572282%, 19.3651%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.8938, 0.199448%, 19.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00638199%, 19.5709%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6028, 0.134513%, 19.7055%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2426, 0.0541354%, 19.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00178517%, 19.7614%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1812, 0.0404342%, 19.8018%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0612, 0.0136566%, 19.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981845%, 19.8164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0946, 0.0211097%, 19.8376%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00361498%, 19.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00290091%, 19.8441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1862, 0.0415499%, 19.8856%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.063, 0.0140582%, 19.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00526626%, 19.9049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.6984, 0.155846%, 20.0608%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2436, 0.0543585%, 20.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0502, 0.011202%, 20.1264%, 0, 1, [PadV2_12]:458
CONV_2D, 2.794, 2.6902, 0.600309%, 20.7267%, 0, 1, [convolution_791]:456
SUM, 0.921, 0.944, 0.21065%, 20.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.147, 0.0328026%, 20.9701%, 0, 1, [PadV2_11]:445
CONV_2D, 10.325, 10.9542, 2.44439%, 23.4145%, 0, 1, [convolution_781]:443
SUM, 3.112, 3.5968, 0.802614%, 24.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1196, 0.0266883%, 24.2438%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.6976, 0.60196%, 24.8458%, 0, 1, [convolution_771]:426
SUM, 0.906, 0.9542, 0.212927%, 25.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0586429%, 25.1173%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2122, 0.0473517%, 25.1647%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5486, 1.23815%, 26.4028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.7308, 1.50196%, 27.9048%, 0, 1, Delegate/transpose 4:3
pad 5, 1.198, 1.1876, 0.265009%, 28.1698%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3074, 0.291742%, 28.4616%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8228, 0.183605%, 28.6452%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.272507%, 28.9177%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3722, 0.0830552%, 29.0007%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.362, 0.361, 0.0805559%, 29.0813%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2624, 0.0585537%, 29.1398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2106, 0.0469947%, 29.1868%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.997, 1.9964, 0.44549%, 29.6323%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1104, 0.247782%, 29.8801%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9582, 0.213819%, 30.0939%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1376, 0.030705%, 30.1246%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1004, 0.0224039%, 30.147%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0184319%, 30.1655%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0802, 0.0178964%, 30.1834%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8904, 0.19869%, 30.382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2616, 0.281522%, 30.6636%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.317, 0.0707375%, 30.7343%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1602, 0.0357481%, 30.77%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1352, 0.0301694%, 30.8002%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.27, 1.2722, 0.283887%, 31.0841%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.031, 0.9944, 0.221897%, 31.306%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.321, 1.2636, 0.281968%, 31.588%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.2982, 0.0665423%, 31.6545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1462, 0.032624%, 31.6871%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1276, 0.0284735%, 31.7156%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.539, 0.5394, 0.120365%, 31.836%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2464, 0.0549833%, 31.891%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5746, 0.574513%, 32.4655%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.224128%, 32.6896%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0804, 0.017941%, 32.7075%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0956, 0.0213328%, 32.7289%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0806, 0.0179856%, 32.7469%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.385, 1.384, 0.308835%, 33.0557%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.876, 0.8668, 0.193424%, 33.2491%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2916, 0.0650696%, 33.3142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0364, 0.00812254%, 33.3223%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.024, 0.00535552%, 33.3277%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0222, 0.00495386%, 33.3326%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.154, 0.1548, 0.0345431%, 33.3672%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.505, 0.4836, 0.107914%, 33.4751%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4774, 0.329677%, 33.8048%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1276, 0.0284735%, 33.8332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1538, 0.03432%, 33.8675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1294, 0.0288752%, 33.8964%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.296, 3.2948, 0.735224%, 34.6316%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0406, 0.232206%, 34.8639%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.224396%, 35.0882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.035034%, 35.1233%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4782, 0.329855%, 35.4531%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1278, 0.0285181%, 35.4817%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1534, 0.0342307%, 35.5159%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1288, 0.0287413%, 35.5446%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.846, 0.8334, 0.18597%, 35.7306%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.0873842%, 35.818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5424, 0.567328%, 36.3853%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6218, 0.361899%, 36.7472%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0626, 0.013969%, 36.7612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0748, 0.0166914%, 36.7779%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0148169%, 36.7927%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.0854, 0.0190567%, 36.8117%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.71, 0.713, 0.159104%, 36.9708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.082, 0.018298%, 36.9891%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9934, 0.221674%, 37.2108%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6194, 0.361364%, 37.5722%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0548, 0.0122284%, 37.5844%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0692, 0.0154417%, 37.5999%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.061, 0.0136119%, 37.6135%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.829, 0.8392, 0.187265%, 37.8007%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.2632, 0.0587322%, 37.8595%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.39, 0.3904, 0.0871164%, 37.9466%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0116, 0.0025885%, 37.9492%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0118, 0.00263313%, 37.9518%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0122, 0.00272239%, 37.9545%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.096, 0.0946, 0.0211097%, 37.9756%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2902, 0.0647572%, 38.0404%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.234482%, 38.2749%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1046, 0.0233411%, 38.2982%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0138351%, 38.312%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0564, 0.0125855%, 38.3246%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.075, 0.0756, 0.0168699%, 38.3415%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.592, 0.597, 0.133219%, 38.4747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.077, 0.0768, 0.0171377%, 38.4919%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.9564, 0.213417%, 38.7053%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0458, 0.233367%, 38.9386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0292, 0.00651588%, 38.9452%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.039, 0.00870272%, 38.9539%, 0, 1, Delegate/pad 137:90
transpose 138, 0.032, 0.0328, 0.00731921%, 38.9612%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.987, 0.9922, 0.221406%, 39.1826%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6038, 0.134736%, 39.3173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.626, 1.622, 0.361944%, 39.6793%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.143, 0.1426, 0.0318207%, 39.7111%, 0, 1, Delegate/transpose 146:95
pad 147, 0.092, 0.092, 0.0205295%, 39.7316%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0180302%, 39.7496%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.263, 2.2666, 0.505784%, 40.2554%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.329, 1.3286, 0.296473%, 40.5519%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.685283%, 41.2372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7332, 0.386758%, 41.6239%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0372, 0.00830106%, 41.6322%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0468, 0.0104433%, 41.6427%, 0, 1, Delegate/pad 158:103
transpose 159, 0.047, 0.0462, 0.0103094%, 41.653%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.953, 3.9488, 0.881161%, 42.5342%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3292, 0.296607%, 42.8308%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.877, 0.8846, 0.197396%, 43.0282%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0156, 0.00348109%, 43.0316%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0184, 0.0041059%, 43.0357%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00401664%, 43.0398%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.037, 1.0396, 0.231983%, 43.2717%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.19, 1.191, 0.265768%, 43.5375%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.632, 0.631, 0.140806%, 43.6783%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00272239%, 43.681%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00299017%, 43.684%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00267776%, 43.6867%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0018298%, 43.6885%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00169591%, 43.6902%, 0, 1, Delegate/transpose 180:118
pad 181, 0.007, 0.008, 0.00178517%, 43.692%, 0, 1, Delegate/pad 181:119
