Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.605, 0.5924, 0.125048%, 1.77347%, 0, 1, [convolution_881]:587
CONV_2D, 1.067, 1.0908, 0.230253%, 2.00372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.7822, 0.165112%, 2.16883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2902, 0.0612573%, 2.23009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.0398, 0.0252037%, 2.25529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0134667, 0.0085279%, 2.26382%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.317, 4.4332, 0.935789%, 3.19961%, 0, 1, [convolution_1142]:763
CONV_2D, 2.872, 2.898, 0.611729%, 3.81134%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.296, 2.3822, 0.502851%, 4.31419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.275, 1.2992, 0.274244%, 4.58843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0764, 0.016127%, 4.60456%, 0, 1, [PadV2_16]:576
CONV_2D, 3.402, 3.442, 0.72656%, 5.33112%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.038, 4.8026, 1.01376%, 6.34488%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.885, 2.6146, 0.551907%, 6.89679%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0410909, 0.0954111%, 6.9922%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0795091, 0.184616%, 7.17682%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.053, 4.5754, 0.965806%, 8.14262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.563, 2.6604, 0.561575%, 8.7042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1038, 0.232997%, 8.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.0706, 0.0596109%, 8.99681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.136, 0.114831%, 9.11164%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.0939, 0.0792841%, 9.19092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.04, 0.101322%, 9.29224%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.08715, 0.220754%, 9.513%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0364462, 0.100013%, 9.61301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.839, 10.0138, 2.11378%, 11.7268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.466, 5.25, 1.1082%, 12.835%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1748, 0.0368979%, 12.8719%, 0, 1, [PadV2_15]:563
CONV_2D, 12.026, 11.5374, 2.43539%, 15.3073%, 0, 1, [convolution_861]:561
SUM, 3.744, 3.6444, 0.769284%, 16.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1324, 0.0279479%, 16.1045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.718, 2.936, 0.61975%, 16.7243%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9932, 0.209651%, 16.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00696586%, 16.9409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6518, 0.137586%, 17.0785%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.262, 0.0553047%, 17.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.001942%, 17.1357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2008, 0.0423862%, 17.1781%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0678, 0.0143117%, 17.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105543%, 17.1935%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1108, 0.0233884%, 17.2169%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00358847%, 17.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00299743%, 17.2234%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2022, 0.0426817%, 17.2661%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.014565%, 17.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00574156%, 17.2864%, 0, 1, [PadV2_13]:471
CONV_2D, 0.841, 0.8164, 0.172331%, 17.4588%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0588087%, 17.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.012243%, 17.5298%, 0, 1, [PadV2_12]:458
CONV_2D, 3.332, 3.1024, 0.654875%, 18.1847%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1042, 0.233082%, 18.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.301, 0.1816, 0.0383333%, 18.4561%, 0, 1, [PadV2_11]:445
CONV_2D, 11.296, 11.2568, 2.37616%, 20.8323%, 0, 1, [convolution_781]:443
SUM, 3.927, 3.692, 0.779332%, 21.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1212, 0.0255837%, 21.6372%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.796, 2.8392, 0.599317%, 22.2365%, 0, 1, [convolution_771]:426
SUM, 0.964, 0.9456, 0.199603%, 22.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0560224%, 22.4921%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0453414%, 22.5375%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.17233%, 23.7098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.139, 7.049, 1.48795%, 25.1977%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.188, 0.250771%, 25.4485%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3504, 0.285051%, 25.7336%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.181408%, 25.915%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.257737%, 26.1727%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0591887%, 26.2319%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3042, 0.0642125%, 26.2961%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.195, 0.0411619%, 26.3373%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1548, 0.0326762%, 26.37%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.612, 1.5982, 0.337359%, 26.7073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.886, 0.9512, 0.200786%, 26.9081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.325, 0.362, 0.0764134%, 26.9845%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0324, 0.00683921%, 26.9913%, 0, 1, Delegate/transpose 21:15
pad 22, 0.029, 0.0296, 0.00624816%, 26.9976%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00485499%, 27.0025%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.244, 0.2462, 0.0519695%, 27.0544%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.2, 0.253304%, 27.3077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.572, 0.120742%, 27.4285%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.139, 0.029341%, 27.4578%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.081, 0.017098%, 27.4749%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0608, 0.0128341%, 27.4877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.074, 0.0156204%, 27.5034%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8188, 0.172838%, 27.6762%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.135, 1.266, 0.267236%, 27.9434%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4582, 0.0967199%, 28.0402%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.233, 0.0491832%, 28.0893%, 0, 1, Delegate/pad 42:28
transpose 43, 0.196, 0.1966, 0.0414996%, 28.1308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.753, 0.7582, 0.160046%, 28.2909%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.333, 0.334, 0.0705029%, 28.3614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.540213%, 28.9016%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.212015%, 29.1136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1382, 0.0291722%, 29.1428%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0816, 0.0172247%, 29.16%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0692, 0.0146072%, 29.1746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.214, 0.2238, 0.0472412%, 29.2219%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3982, 0.0840547%, 29.3059%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.211931%, 29.5178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0732, 0.0154515%, 29.5333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.0872, 0.0184068%, 29.5517%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0722, 0.0152405%, 29.5669%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.241, 1.241, 0.261958%, 29.8289%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.665, 0.140373%, 29.9693%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0036, 0.211847%, 30.1811%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1992, 0.0420485%, 30.2232%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1202, 0.0253726%, 30.2485%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1008, 0.0212775%, 30.2698%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.739, 1.7488, 0.369148%, 30.639%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6006, 0.126779%, 30.7657%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.211762%, 30.9775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0330562%, 31.0106%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.411197%, 31.4218%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1842, 0.0388822%, 31.4606%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.2222, 0.0469034%, 31.5075%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1894, 0.0399798%, 31.5475%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.06, 2.0882, 0.440791%, 31.9883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5592, 0.11804%, 32.1064%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.536033%, 32.6424%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.618, 0.341538%, 32.9839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0618, 0.0130452%, 32.997%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0764, 0.016127%, 33.0131%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.0144383%, 33.0275%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.434, 1.4336, 0.302614%, 33.3302%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.434, 0.4314, 0.0910628%, 33.4212%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0506, 0.221768%, 33.643%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00785242%, 33.6508%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0458, 0.00966777%, 33.6605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0402, 0.00848568%, 33.669%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.566, 0.563, 0.118842%, 33.7878%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3238, 0.0683498%, 33.8562%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.669, 0.6704, 0.141512%, 33.9977%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0274, 0.00578377%, 34.0035%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00696586%, 34.0104%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0294, 0.00620595%, 34.0167%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.397, 0.395, 0.0833792%, 34.1%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.324, 0.0683921%, 34.1684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.485, 0.4856, 0.102504%, 34.2709%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0292, 0.00616373%, 34.2771%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0216, 0.00455947%, 34.2816%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0182, 0.00384178%, 34.2855%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.46, 0.4596, 0.0970154%, 34.3825%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7834, 0.165365%, 34.5479%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.221599%, 34.7695%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0358, 0.0075569%, 34.777%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.0438, 0.00924559%, 34.7863%, 0, 1, Delegate/pad 137:86
transpose 138, 0.039, 0.0386, 0.00814794%, 34.7944%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.184, 1.1798, 0.24904%, 35.0435%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7844, 0.165576%, 35.209%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.312, 0.3116, 0.0657746%, 35.2748%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0234, 0.00493943%, 35.2797%, 0, 1, Delegate/transpose 146:91
pad 147, 0.015, 0.016, 0.00337739%, 35.2831%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0138, 0.002913%, 35.286%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.23, 0.2298, 0.0485077%, 35.3345%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.593, 0.5926, 0.12509%, 35.4596%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.647656%, 36.1073%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.742, 1.7384, 0.366953%, 36.4742%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0384, 0.00810573%, 36.4824%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0484, 0.0102166%, 36.4926%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0438, 0.00924559%, 36.5018%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.792, 3.7664, 0.795037%, 37.2968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2264, 0.258877%, 37.5557%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.733, 1.736, 0.366446%, 37.9222%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0342, 0.00721916%, 37.9294%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0438, 0.00924559%, 37.9386%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0432, 0.00911894%, 37.9478%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.598, 1.5792, 0.333348%, 38.2811%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3694, 0.0779754%, 38.3591%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.664, 0.140162%, 38.4992%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00257526%, 38.5018%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00282856%, 38.5046%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00257526%, 38.5072%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00185756%, 38.5091%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00156204%, 38.5106%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00168869%, 38.5123%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0012243%, 38.5136%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00118208%, 38.5147%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113987%, 38.5159%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000970998%, 38.5168%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00105543%, 38.5179%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5878, 0.124077%, 38.642%, 0, 1, Delegate/convolution_2d 188:121
