Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.118, 0.0694, 0.0603417%, 5.01936%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0481, 0.0418219%, 5.06118%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0164167, 0.0428217%, 5.104%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0266167, 0.0694277%, 5.17343%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0168308, 0.0475604%, 5.22099%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.058, 7.3486, 1.59736%, 6.81835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.337, 4.3432, 0.944078%, 7.76243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1734, 0.0376918%, 7.80012%, 0, 1, [PadV2_15]:563
CONV_2D, 11.17, 10.7986, 2.34728%, 10.1474%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.5036, 0.761575%, 10.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.0273451%, 10.9363%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.817, 2.7378, 0.595114%, 11.5314%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9628, 0.209283%, 11.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00660803%, 11.7473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6366, 0.138377%, 11.8857%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2402, 0.0522121%, 11.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191285%, 11.9398%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1934, 0.0420392%, 11.9819%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.059, 0.0128248%, 11.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000956425%, 11.9957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0894, 0.0194328%, 12.0151%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00343443%, 12.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.0028258%, 12.0213%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1898, 0.0412567%, 12.0626%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.065, 0.014129%, 12.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00547771%, 12.0822%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7196, 0.156419%, 12.2386%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.259, 0.0562986%, 12.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0522, 0.0113467%, 12.3063%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.75, 0.597766%, 12.904%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0762, 0.233933%, 13.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1598, 0.0347356%, 13.1727%, 0, 1, [PadV2_11]:445
CONV_2D, 11.305, 11.142, 2.42193%, 15.5946%, 0, 1, [convolution_781]:443
SUM, 3.336, 3.5058, 0.762053%, 16.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1252, 0.0272146%, 16.3839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.717, 2.7284, 0.59307%, 16.977%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8966, 0.194893%, 17.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0570812%, 17.229%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0466474%, 17.2756%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.20749%, 18.4831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.9632, 1.51359%, 19.9967%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.257974%, 20.2546%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3502, 0.293492%, 20.5481%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.186894%, 20.735%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.265451%, 21.0005%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.27, 0.0586897%, 21.0592%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2974, 0.0646456%, 21.1238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1472, 0.0319968%, 21.1558%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1278, 0.0277798%, 21.1836%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.26, 1.2416, 0.269886%, 21.4535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0928, 0.237541%, 21.691%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4616, 0.317707%, 22.0087%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.4004, 0.0870347%, 22.0958%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2778, 0.0603852%, 22.1561%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2352, 0.0511253%, 22.2073%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.082, 1.261, 0.274103%, 22.4814%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.862, 0.187372%, 22.6687%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9218, 0.200371%, 22.8691%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1916, 0.041648%, 22.9108%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1128, 0.0245193%, 22.9353%, 0, 1, Delegate/pad 32:22
transpose 33, 0.097, 0.0988, 0.0214761%, 22.9568%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2856, 0.27945%, 23.2362%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.272, 0.276494%, 23.5127%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.522817%, 24.0355%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8018, 0.174287%, 24.2098%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5754, 0.125074%, 24.3349%, 0, 1, Delegate/pad 42:28
transpose 43, 0.46, 0.4644, 0.100946%, 24.4358%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.582, 2.9556, 0.642457%, 25.0783%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6946, 0.150985%, 25.2293%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5742, 0.559552%, 25.7888%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0034, 0.218108%, 26.0069%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0892, 0.0193893%, 26.0263%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.104, 0.0226064%, 26.0489%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.0192589%, 26.0682%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.233, 2.2354, 0.485907%, 26.5541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0046, 0.218369%, 26.7725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4158, 0.0903821%, 26.8628%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0692, 0.015042%, 26.8779%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0412, 0.00895561%, 26.8868%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.0076514%, 26.8945%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.241, 0.2408, 0.0523425%, 26.9468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.4532, 0.0985118%, 27.0453%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.320967%, 27.3663%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2228, 0.0484299%, 27.4147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1412, 0.0306925%, 27.4454%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1198, 0.0260408%, 27.4715%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.033, 2.0344, 0.442216%, 27.9137%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.932, 0.202588%, 28.1163%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.218108%, 28.3344%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0339531%, 28.3683%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.32075%, 28.6891%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2094, 0.0455171%, 28.7346%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1472, 0.0319968%, 28.7666%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.129, 0.0280406%, 28.7946%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.88, 1.8834, 0.409393%, 29.204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0858, 0.23602%, 29.4401%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.549988%, 29.99%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.532, 0.11564%, 30.1057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00508644%, 30.1108%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00608634%, 30.1169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0238, 0.00517339%, 30.122%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.999, 0.999, 0.217152%, 30.3392%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.107, 1.1056, 0.240323%, 30.5795%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.62, 0.352138%, 30.9316%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0604, 0.0131291%, 30.9448%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0776, 0.0168679%, 30.9616%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0148681%, 30.9765%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.24, 2.2386, 0.486603%, 31.4631%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.55, 0.119553%, 31.5827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.612, 0.6108, 0.132769%, 31.7154%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0406, 0.00882519%, 31.7243%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.03, 0.00652108%, 31.7308%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0282, 0.00612981%, 31.7369%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.76, 0.7582, 0.164809%, 31.9017%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6048, 0.131465%, 32.0332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.668, 0.6704, 0.145724%, 32.1789%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00595592%, 32.1849%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0342, 0.00743403%, 32.1923%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0298, 0.0064776%, 32.1988%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.203, 0.2008, 0.0436478%, 32.2424%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.184, 0.1826, 0.0396916%, 32.2821%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.473, 0.4752, 0.103294%, 32.3854%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.018, 0.0188, 0.00408654%, 32.3895%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0258, 0.00560813%, 32.3951%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0192, 0.00417349%, 32.3993%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.213, 0.2166, 0.0470822%, 32.4464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2586, 0.0562117%, 32.5026%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.841, 1.8454, 0.401133%, 32.9037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.177, 0.1758, 0.0382135%, 32.9419%, 0, 1, Delegate/transpose 146:91
pad 147, 0.114, 0.1142, 0.0248236%, 32.9667%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0992, 0.021563%, 32.9883%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.342, 2.3478, 0.51034%, 33.4987%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.064, 1.0652, 0.231542%, 33.7302%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.66615%, 34.3963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.797, 0.7176, 0.155984%, 34.5523%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0148, 0.00321707%, 34.5555%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00330401%, 34.5588%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0148, 0.00321707%, 34.5621%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.967, 0.9628, 0.209283%, 34.7713%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3506, 0.293579%, 35.0649%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.335, 1.3416, 0.291623%, 35.3566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00530381%, 35.3619%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0284, 0.00617329%, 35.368%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0256, 0.00556465%, 35.3736%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.798, 1.8226, 0.396177%, 35.7698%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.041, 1.0414, 0.226368%, 35.9961%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.5734, 0.12464%, 36.1208%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00265191%, 36.1234%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00286927%, 36.1263%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00269538%, 36.129%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00186938%, 36.1309%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00156506%, 36.1324%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00186938%, 36.1343%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00126074%, 36.1356%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00113032%, 36.1367%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00113032%, 36.1378%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00104337%, 36.1389%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00113032%, 36.14%, 0, 1, Delegate/div 187:120
