Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00161835%, 34.1694%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00139358%, 34.1708%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143854%, 34.1722%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00121376%, 34.1734%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116881%, 34.1746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.6112, 0.13738%, 34.312%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00278716%, 34.3148%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6194, 0.139223%, 34.454%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00283212%, 34.4568%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.136526%, 34.5934%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0063835%, 34.5997%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.136706%, 34.7364%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00633855%, 34.7428%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00085413%, 34.7436%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00179817%, 34.7454%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.464, 0.8624, 0.193843%, 34.9393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00143854%, 34.9407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0980071, 0.616817%, 35.5575%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00166331%, 35.5592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00485385, 0.0283661%, 35.5876%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.60039, 11.5111%, 47.0987%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.72524, 31.3789%, 78.4776%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0478, 0.0107441%, 78.4883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0015734%, 78.4899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.516, 0.6524, 0.146641%, 78.6365%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.526, 0.3686, 0.0828506%, 78.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.13265, 0.954108%, 79.6735%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11467, 1.03098%, 80.7045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0566286, 0.712794%, 81.4173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.872, 0.7312, 0.164353%, 81.5816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0109688%, 81.5926%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.975, 0.234188, 2.73722%, 84.3298%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0646692, 0.37793%, 84.7077%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0998846, 0.583731%, 85.2915%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22732, 0.766425%, 86.0579%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0886, 0.244686%, 86.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.106, 2.702, 0.607332%, 86.9099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1598, 0.0359184%, 86.9458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.8174, 0.858041%, 87.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.258, 5.3326, 1.19861%, 89.0025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.334, 0.0750736%, 89.0776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1374, 0.0308836%, 89.1084%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.934, 5.2446, 1.17883%, 90.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.801, 11.5042, 2.58581%, 92.8731%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1504, 0.0338056%, 92.9069%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.178, 0.0284375, 0.102271%, 93.0092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0366, 0.00822662%, 93.0174%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 0.9782, 0.219871%, 93.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.299, 2.69, 0.604634%, 93.8419%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0406, 0.00912571%, 93.851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.787, 0.6746, 0.151631%, 94.0027%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2136, 0.0480111%, 94.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175321%, 94.0524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1748, 0.03929%, 94.0917%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0548, 0.0123175%, 94.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000988993%, 94.105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.106, 0.0238257%, 94.1288%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00328166%, 94.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00269725%, 94.1348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1836, 0.041268%, 94.1761%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0576, 0.0129468%, 94.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00512478%, 94.1942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.705, 0.158464%, 94.3526%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.235, 0.0528212%, 94.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0546, 0.0122725%, 94.4177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.7842, 0.625808%, 95.0435%, 0, 1, [convolution_711]:338
SUM, 0.928, 0.9446, 0.212319%, 95.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.02485, 0.134054%, 95.3899%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0548, 0.0123175%, 95.4022%, 0, 1, [PadV2_4]:222
SUM, 0.277, 0.254, 0.0570919%, 95.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6644, 0.149338%, 95.6087%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0244, 0.00548442%, 95.6141%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0584, 0.0131266%, 95.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1712, 0.0384808%, 95.6657%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0122, 0.00274221%, 95.6685%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.015, 0.00337157%, 95.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0732, 0.0164532%, 95.6883%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103395%, 95.6893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0544, 0.0122275%, 95.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1624, 0.0365028%, 95.7381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00184312%, 95.7399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2084, 0.0468423%, 95.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.685, 0.5938, 0.133469%, 95.9202%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0284, 0.0063835%, 95.9266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.005, 0.8282, 0.186155%, 96.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.225, 2.3042, 0.517918%, 96.6307%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.145, 0.0325918%, 96.6633%, 0, 1, [PadV2_7]:327
CONV_2D, 11.163, 11.645, 2.61746%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.128, 0.0287707%, 99.3095%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.785, 3.072, 0.690497%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.163, 11.645, 2.61746%, 2.61746%, 0, 1, [convolution_701]:325
CONV_2D, 14.801, 11.5042, 2.58581%, 5.20327%, 0, 1, [convolution_601]:207
CONV_2D, 10.827, 11.4408, 2.57156%, 7.77483%, 0, 1, [convolution_861]:561
CONV_2D, 10.801, 11.1536, 2.50701%, 10.2818%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.058, 8.72524, 31.3789%, 41.6607%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.73, 7.982, 1.79412%, 43.4549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.03, 7.0142, 1.57659%, 45.0315%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5506, 1.24761%, 46.2791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.258, 5.3326, 1.19861%, 47.4777%, 0, 1, [convolution_581]:194
SUM, 9.934, 5.2446, 1.17883%, 48.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.266, 43.902%, 43.902%, 0, 108
CONV_2D, 72, 112.685, 25.3352%, 69.2372%, 0, 72
SUM, 32, 28.12, 6.32227%, 75.5594%, 0, 32
Transpose (ND, X32), 12, 19.037, 4.28012%, 79.8396%, 0, 186
transpose 4, 1, 7.014, 1.57697%, 81.4165%, 0, 1
Divide (ND, F32), 3, 5.686, 1.27839%, 82.6949%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24782%, 83.9427%, 0, 1
Constant Pad (ND, X32), 4, 5.522, 1.24152%, 85.1843%, 0, 67
Clamp (NC, F32), 1, 4.244, 0.954186%, 86.1385%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.690009%, 86.8285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.575345%, 87.4038%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.569949%, 87.9738%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.098, 0.471697%, 88.4454%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.363778%, 88.8092%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.363328%, 89.1726%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.332077%, 89.5046%, 0, 1
transpose 6, 1, 1.353, 0.304197%, 89.8088%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.257, 0.282614%, 90.0914%, 0, 1
convolution_2d 8, 1, 1.22, 0.274295%, 90.3657%, 0, 1
pad 5, 1, 1.186, 0.26665%, 90.6324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.236073%, 90.8685%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.235624%, 91.1041%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.231127%, 91.3352%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.227305%, 91.5625%, 0, 1
convolution_2d 80, 1, 1.003, 0.225506%, 91.788%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.221909%, 92.0099%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.221234%, 92.2312%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.979, 0.22011%, 92.4513%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.217637%, 92.6689%, 0, 1
PADV2, 16, 0.954, 0.21449%, 92.8834%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.95, 0.21359%, 93.097%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.917, 0.206171%, 93.3032%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.202124%, 93.5053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.201899%, 93.7072%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.898, 0.201899%, 93.9091%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.196503%, 94.1056%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.196278%, 94.3019%, 0, 1
pooling_2d 7, 1, 0.857, 0.192681%, 94.4946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.188184%, 94.6827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.183013%, 94.8658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.18009%, 95.0458%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.79, 0.177617%, 95.2235%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.737, 0.165701%, 95.3892%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.163003%, 95.5522%, 0, 1
convolution_2d 90, 1, 0.689, 0.154909%, 95.7071%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.685, 0.15401%, 95.8611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.153785%, 96.0149%, 0, 1
convolution_2d 175, 1, 0.672, 0.151087%, 96.166%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.151087%, 96.317%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.150412%, 96.4675%, 0, 1
convolution_2d 46, 1, 0.655, 0.147265%, 96.6147%, 0, 1
convolution_2d 191, 1, 0.619, 0.139171%, 96.7539%, 0, 1
convolution_2d 188, 1, 0.611, 0.137372%, 96.8913%, 0, 1
convolution_2d 197, 1, 0.608, 0.136698%, 97.028%, 0, 1
convolution_2d 194, 1, 0.607, 0.136473%, 97.1644%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.135798%, 97.3002%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.592, 0.1331%, 97.4333%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.130627%, 97.564%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.128154%, 97.6921%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.123657%, 97.8158%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.545, 0.122533%, 97.9383%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.528, 0.118711%, 98.057%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.11399%, 98.171%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.102298%, 98.2733%, 0, 16
convolution_2d 151, 1, 0.443, 0.0996005%, 98.3729%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.432, 0.0971273%, 98.47%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0926307%, 98.5627%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.364, 0.0818388%, 98.6445%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.362, 0.0813891%, 98.7259%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.308, 0.0692482%, 98.7951%, 0, 1
transpose 11, 1, 0.306, 0.0687985%, 98.8639%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.269, 0.0604797%, 98.9244%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0600301%, 98.9844%, 0, 1
pad 0, 1, 0.265, 0.0595804%, 99.044%, 0, 1
pad 12, 1, 0.229, 0.0514865%, 99.0955%, 0, 1
transpose 1, 1, 0.215, 0.0483388%, 99.1438%, 0, 1
transpose 13, 1, 0.179, 0.0402449%, 99.1841%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0388959%, 99.223%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0350738%, 99.2581%, 0, 1
transpose 21, 1, 0.142, 0.0319261%, 99.29%, 0, 1
pad 63, 1, 0.142, 0.0319261%, 99.3219%, 0, 1
transpose 31, 1, 0.125, 0.028104%, 99.35%, 0, 1
transpose 64, 1, 0.12, 0.0269798%, 99.377%, 0, 1
transpose 62, 1, 0.119, 0.026755%, 99.4038%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.108, 0.0242818%, 99.428%, 0, 1
pad 22, 1, 0.104, 0.0233825%, 99.4514%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.021359%, 99.4728%, 0, 1
pad 32, 1, 0.091, 0.0204597%, 99.4932%, 0, 1
transpose 41, 1, 0.087, 0.0195604%, 99.5128%, 0, 1
transpose 23, 1, 0.086, 0.0193355%, 99.5321%, 0, 1
pad 117, 1, 0.083, 0.018661%, 99.5508%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0184362%, 99.5692%, 0, 1
transpose 33, 1, 0.076, 0.0170872%, 99.5863%, 0, 1
pad 127, 1, 0.076, 0.0170872%, 99.6034%, 0, 1
transpose 118, 1, 0.072, 0.0161879%, 99.6196%, 0, 1
transpose 52, 1, 0.07, 0.0157382%, 99.6353%, 0, 1
transpose 128, 1, 0.069, 0.0155134%, 99.6509%, 0, 1
pad 86, 1, 0.069, 0.0155134%, 99.6664%, 0, 1
transpose 116, 1, 0.068, 0.0152886%, 99.6817%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0143892%, 99.696%, 0, 1
transpose 126, 1, 0.062, 0.0139396%, 99.71%, 0, 1
pad 42, 1, 0.06, 0.0134899%, 99.7235%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0132651%, 99.7367%, 0, 1
transpose 87, 1, 0.058, 0.0130402%, 99.7498%, 0, 1
pad 107, 1, 0.057, 0.0128154%, 99.7626%, 0, 1
transpose 85, 1, 0.056, 0.0125906%, 99.7752%, 0, 1
pad 73, 1, 0.056, 0.0125906%, 99.7878%, 0, 1
transpose 43, 1, 0.054, 0.0121409%, 99.7999%, 0, 1
transpose 136, 1, 0.054, 0.0121409%, 99.812%, 0, 1
transpose 146, 1, 0.052, 0.0116913%, 99.8237%, 0, 1
transpose 108, 1, 0.051, 0.0114664%, 99.8352%, 0, 1
pad 53, 1, 0.05, 0.0112416%, 99.8464%, 0, 1
transpose 74, 1, 0.049, 0.0110168%, 99.8575%, 0, 1
transpose 72, 1, 0.047, 0.0105671%, 99.868%, 0, 1
transpose 106, 1, 0.046, 0.0103423%, 99.8784%, 0, 1
transpose 54, 1, 0.044, 0.0098926%, 99.8883%, 0, 1
pad 97, 1, 0.039, 0.00876844%, 99.897%, 0, 1
pad 147, 1, 0.034, 0.00764428%, 99.9047%, 0, 1
transpose 98, 1, 0.033, 0.00741945%, 99.9121%, 0, 1
transpose 138, 1, 0.033, 0.00741945%, 99.9195%, 0, 1
pad 137, 1, 0.033, 0.00741945%, 99.9269%, 0, 1
transpose 148, 1, 0.032, 0.00719462%, 99.9341%, 0, 1
transpose 96, 1, 0.029, 0.00652012%, 99.9406%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00629529%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629529%, 99.9532%, 0, 1
pad 158, 1, 0.019, 0.0042718%, 99.9575%, 0, 1
transpose 159, 1, 0.018, 0.00404697%, 99.9615%, 0, 1
transpose 157, 1, 0.016, 0.00359731%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00292281%, 99.9681%, 0, 1
pad 168, 1, 0.013, 0.00292281%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269798%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269798%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00269798%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00269798%, 99.9818%, 0, 1
transpose 169, 1, 0.009, 0.00202349%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.00202349%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179865%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179865%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00179865%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00157382%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00157382%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134899%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134899%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112416%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112416%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000674495%, 100%, 0, 1

Timings (microseconds): count=5 first=394557 curr=438880 min=394557 max=475680 avg=444897 std=28927
Memory (bytes): count=0
303 nodes observed


