Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.094, 0.103, 0.0239096%, 0.288169%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00324985%, 0.291418%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.244, 0.0566402%, 0.348059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.082, 0.0836, 0.0194062%, 0.367465%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1688, 0.0391839%, 0.406649%, 0, 1, [convolution_891]:600
CONV_2D, 0.354, 0.4454, 0.103392%, 0.51004%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.1048, 0.0243274%, 0.534368%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0682, 0.0158314%, 0.550199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.642, 0.6642, 0.154182%, 0.704381%, 0, 1, [convolution_118]:733
CONV_2D, 0.194, 0.2254, 0.0523226%, 0.756704%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.505, 0.4526, 0.105063%, 0.861767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3614, 0.0838925%, 0.945659%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00687111%, 0.95253%, 0, 1, [PadV2_17]:589
CONV_2D, 0.911, 0.8484, 0.196941%, 1.14947%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.2182, 0.0506512%, 1.20012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.5856, 0.135936%, 1.33606%, 0, 1, [convolution_881]:587
CONV_2D, 1.136, 1.1416, 0.265002%, 1.60106%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.456, 0.4296, 0.0997239%, 1.70078%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2584, 0.0599829%, 1.76077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0372667, 0.0259524%, 1.78672%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0123333, 0.00858888%, 1.79531%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.319, 2.3634, 0.548621%, 2.34393%, 0, 1, [convolution_1142]:763
CONV_2D, 0.662, 0.7132, 0.165557%, 2.50949%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.698, 1.6974, 0.394021%, 2.90351%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.33, 1.3224, 0.306971%, 3.21048%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.061, 0.0141601%, 3.22464%, 0, 1, [PadV2_16]:576
CONV_2D, 3.145, 3.171, 0.736091%, 3.96073%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.707, 0.8008, 0.185891%, 4.14662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.321, 2.615, 0.607025%, 4.75365%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0151455, 0.0386732%, 4.79232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0283818, 0.0724716%, 4.86479%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.451, 4.4552, 1.03419%, 5.89898%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.626, 1.8122, 0.42067%, 6.31965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 0.9958, 0.231157%, 6.55081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.05255, 0.0487941%, 6.59961%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.099, 0.0919243%, 6.69153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0671, 0.0623042%, 6.75383%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0301667, 0.0840318%, 6.83787%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0849333, 0.236589%, 7.07445%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0365077, 0.11017%, 7.18462%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.803, 8.646, 2.00701%, 9.19164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.615, 5.8548, 1.35909%, 10.5507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1878, 0.0435944%, 10.5943%, 0, 1, [PadV2_15]:563
CONV_2D, 11.051, 11.355, 2.63586%, 13.2302%, 0, 1, [convolution_861]:561
SUM, 2.938, 3.3976, 0.788692%, 14.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1208, 0.0280415%, 14.0469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.8274, 0.65633%, 14.7032%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.8894, 0.206458%, 14.9097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00710324%, 14.9168%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7028, 0.163142%, 15.0799%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2386, 0.0553867%, 15.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00199634%, 15.1373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1974, 0.0458229%, 15.1832%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0141601%, 15.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102138%, 15.1983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0962, 0.0223311%, 15.2207%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00376054%, 15.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00311057%, 15.2275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2008, 0.0466121%, 15.2741%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0642, 0.0149029%, 15.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00603543%, 15.2951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.904, 0.8304, 0.192762%, 15.4878%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2592, 0.0601686%, 15.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0522, 0.0121173%, 15.5601%, 0, 1, [PadV2_12]:458
CONV_2D, 2.659, 2.9656, 0.688411%, 16.2485%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0062, 0.233571%, 16.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1612, 0.0374197%, 16.5195%, 0, 1, [PadV2_11]:445
CONV_2D, 10.9, 11.4948, 2.66831%, 19.1878%, 0, 1, [convolution_781]:443
SUM, 3.322, 3.6054, 0.836929%, 20.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1126, 0.0261381%, 20.0509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.603, 2.779, 0.645095%, 20.696%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.8722, 0.202466%, 20.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0609579%, 20.9594%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0499548%, 21.0094%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.28963%, 22.299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0582, 1.63843%, 23.9375%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.275355%, 24.2128%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3588, 0.315421%, 24.5282%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.199958%, 24.7282%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.283572%, 25.0118%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2784, 0.0646255%, 25.0764%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.242, 0.0561759%, 25.1326%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0386268%, 25.1712%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0328235%, 25.204%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.921, 1.924, 0.446622%, 25.6506%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.358, 1.3388, 0.310778%, 25.9614%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.3346, 0.309803%, 26.2712%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.468, 0.4644, 0.107802%, 26.379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2354, 0.0546439%, 26.4337%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.1968, 0.0456836%, 26.4793%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.876, 1.8854, 0.437662%, 26.917%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.905, 0.210079%, 27.1271%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.472, 0.341698%, 27.4688%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.438, 0.101674%, 27.5705%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2704, 0.0627685%, 27.6332%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2242, 0.052044%, 27.6853%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9634, 0.6879%, 28.3732%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1356, 0.263609%, 28.6368%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.8734, 0.202744%, 28.8395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1366, 0.0317092%, 28.8712%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.0994, 0.0230739%, 28.8943%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0824, 0.0191277%, 28.9134%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.61, 0.61, 0.141601%, 29.055%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.9514, 0.22085%, 29.2759%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5594, 0.594119%, 29.87%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.646, 0.5986, 0.138954%, 30.009%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0492, 0.0114209%, 30.0204%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0592, 0.0137422%, 30.0341%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.0116995%, 30.0458%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.807, 0.8032, 0.186448%, 30.2323%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.741, 0.7308, 0.169642%, 30.4019%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4762, 0.342673%, 30.7446%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1234, 0.0286451%, 30.7732%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1448, 0.0336127%, 30.8068%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1214, 0.0281808%, 30.835%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.105, 2.1076, 0.489241%, 31.3243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.9684, 0.224797%, 31.5491%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.2332%, 31.7823%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0652, 0.015135%, 31.7974%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0758, 0.0175956%, 31.815%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.0153207%, 31.8303%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.097, 1.0926, 0.253627%, 32.0839%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6612, 0.153486%, 32.2374%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.232689%, 32.4701%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0363054%, 32.5064%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.949, 0.452425%, 32.9588%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1888, 0.0438265%, 33.0027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2292, 0.0532047%, 33.0559%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1942, 0.04508%, 33.101%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.123, 2.0922, 0.485667%, 33.5866%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8236, 0.191184%, 33.7778%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.587572%, 34.3654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0538, 0.244621%, 34.61%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0456, 0.0105852%, 34.6206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0131387%, 34.6337%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0498, 0.0115602%, 34.6453%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0624, 0.014485%, 34.6598%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.496, 0.4944, 0.114766%, 34.7745%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0622, 0.0144386%, 34.789%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.803, 0.8022, 0.186216%, 34.9752%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.614, 0.6136, 0.142436%, 35.1176%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.027, 0.00626756%, 35.1239%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.03, 0.00696396%, 35.1309%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0292, 0.00677825%, 35.1376%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.234, 1.233, 0.286219%, 35.4239%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.201, 1.2, 0.278558%, 35.7024%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0512, 0.244017%, 35.9464%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.053, 0.012303%, 35.9587%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0159243%, 35.9747%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.0138351%, 35.9885%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0736, 0.0170849%, 36.0056%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.61, 0.6092, 0.141415%, 36.147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0654, 0.0151814%, 36.1622%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.871, 0.8694, 0.201816%, 36.364%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.6198, 0.376007%, 36.74%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.0678, 0.0157385%, 36.7557%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.083, 0.019267%, 36.775%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0714, 0.0165742%, 36.7916%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.093, 0.093, 0.0215883%, 36.8132%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.745, 0.7454, 0.173031%, 36.9862%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0139743%, 37.0002%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.804, 0.8026, 0.186309%, 37.1865%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.243367%, 37.4298%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.031, 0.0314, 0.00728894%, 37.4371%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.0398, 0.00923885%, 37.4464%, 0, 1, Delegate/pad 137:92
transpose 138, 0.034, 0.0342, 0.00793891%, 37.4543%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.417, 0.4132, 0.0959169%, 37.5502%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.214, 0.2134, 0.049537%, 37.5998%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.995, 0.463103%, 38.0629%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.083, 0.0814, 0.0188955%, 38.0818%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.0998, 0.0231668%, 38.1049%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0886, 0.0205669%, 38.1255%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.237, 2.2336, 0.51849%, 38.644%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.66, 0.6604, 0.1533%, 38.7973%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0656, 0.711624%, 39.5089%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.212, 1.2204, 0.283294%, 39.7922%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00673183%, 39.7989%, 0, 1, Delegate/transpose 157:104
pad 158, 0.033, 0.0336, 0.00779963%, 39.8067%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0324, 0.00752108%, 39.8143%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.774, 2.7706, 0.643145%, 40.4574%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.422, 1.4208, 0.329813%, 40.7872%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.363, 1.3574, 0.315096%, 41.1023%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0244, 0.00566402%, 41.108%, 0, 1, Delegate/transpose 167:110
pad 168, 0.029, 0.029, 0.00673183%, 41.1147%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0268, 0.00622114%, 41.1209%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.092, 2.0996, 0.487384%, 41.6083%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2826, 0.297732%, 41.906%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.6754, 0.156782%, 42.0628%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00292486%, 42.0658%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.003157%, 42.0689%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00273916%, 42.0716%, 0, 1, Delegate/transpose 178:118
