Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.617, 0.5692, 0.123583%, 1.25082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5588, 0.121325%, 1.37214%, 0, 1, [convolution_881]:587
CONV_2D, 2.128, 1.8244, 0.39611%, 1.76825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.431, 0.4396, 0.095445%, 1.8637%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3124, 0.0678276%, 1.93152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0446667, 0.0290938%, 1.96062%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0132667, 0.00864129%, 1.96926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.748, 1.7862, 0.387816%, 2.35707%, 0, 1, [convolution_1142]:763
CONV_2D, 1.468, 1.4758, 0.320422%, 2.6775%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.192, 2.1048, 0.456989%, 3.13449%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.141, 1.1154, 0.242173%, 3.37666%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0644, 0.0139824%, 3.39064%, 0, 1, [PadV2_16]:576
CONV_2D, 4.472, 4.522, 0.981806%, 4.37245%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.046, 2.0602, 0.447306%, 4.81975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.5656, 0.557037%, 5.37679%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0305455, 0.0729516%, 5.44974%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0596909, 0.14256%, 5.5923%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.304, 8.5994, 1.86708%, 7.45938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.595, 1.5344, 0.333145%, 7.79253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.1168, 0.242477%, 8.03501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.06575, 0.057102%, 8.09211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.188, 0.15785, 0.137088%, 8.2292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.07835, 0.0680447%, 8.29724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0376333, 0.0980504%, 8.39529%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0888667, 0.231534%, 8.62683%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0393385, 0.111034%, 8.73786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.718, 9.6824, 2.10222%, 10.8401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.614, 4.4394, 0.963872%, 11.804%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.167, 0.0362587%, 11.8402%, 0, 1, [PadV2_15]:563
CONV_2D, 12.357, 11.6898, 2.53806%, 14.3783%, 0, 1, [convolution_861]:561
SUM, 4.676, 4.269, 0.926876%, 15.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1288, 0.0279648%, 15.3331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.788, 2.9898, 0.649139%, 15.9823%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.1398, 0.247471%, 16.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00716489%, 16.2369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.689, 0.149594%, 16.3865%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2744, 0.0595771%, 16.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00199748%, 16.4481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2074, 0.0450302%, 16.4931%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0866, 0.0188024%, 16.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104217%, 16.5129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0952, 0.0206696%, 16.5336%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00421208%, 16.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00321334%, 16.541%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1968, 0.0427288%, 16.5838%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.076, 0.0165009%, 16.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.0059056%, 16.6062%, 0, 1, [PadV2_13]:471
CONV_2D, 0.857, 0.7838, 0.170177%, 16.7763%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2842, 0.0617049%, 16.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.0125928%, 16.8506%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 3.1104, 0.675323%, 17.526%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.1418, 0.247905%, 17.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1646, 0.0357376%, 17.8096%, 0, 1, [PadV2_11]:445
CONV_2D, 11.549, 11.8038, 2.56281%, 20.3724%, 0, 1, [convolution_781]:443
SUM, 3.893, 4.2804, 0.929351%, 21.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1386, 0.0300925%, 21.3319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.309, 3.1112, 0.675497%, 22.0074%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.1842, 0.257111%, 22.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0570585%, 22.3215%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0467237%, 22.3682%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.20526%, 23.5735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.899, 7.0612, 1.53311%, 25.1066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1854, 0.257371%, 25.364%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3556, 0.294325%, 25.6583%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.186548%, 25.8449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.265231%, 26.1101%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0581441%, 26.1682%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3022, 0.065613%, 26.2339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2128, 0.0462027%, 26.2801%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1758, 0.0381693%, 26.3182%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.345, 2.343, 0.508707%, 26.8269%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2638, 0.274393%, 27.1013%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.136, 1.264, 0.274437%, 27.3758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4404, 0.0956187%, 27.4714%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2346, 0.0509358%, 27.5223%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1928, 0.0418603%, 27.5642%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.856, 0.9316, 0.202267%, 27.7664%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8286, 0.179904%, 27.9464%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.783, 0.8732, 0.189587%, 28.1359%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.1416, 0.0307439%, 28.1667%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1032, 0.0224066%, 28.1891%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0862, 0.0187155%, 28.2078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.079, 0.0171523%, 28.225%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.74, 0.8156, 0.177081%, 28.402%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.444, 1.4606, 0.317122%, 28.7192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.419, 0.0909723%, 28.8101%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2584, 0.0561032%, 28.8662%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.218, 0.0473317%, 28.9136%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.264, 1.2742, 0.276651%, 29.1902%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9144, 0.198532%, 29.3888%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.555735%, 29.9445%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.218116%, 30.1626%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.206, 0.0447263%, 30.2073%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1212, 0.0263147%, 30.2336%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1028, 0.0223197%, 30.256%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.739, 1.7406, 0.377915%, 30.6339%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7308, 0.15867%, 30.7925%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.217943%, 31.0105%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0638, 0.0138521%, 31.0243%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.077, 0.0167181%, 31.0411%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.0139824%, 31.055%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4458, 0.0967911%, 31.1518%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4646, 0.100873%, 31.2527%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5996, 0.130184%, 31.3829%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0972, 0.0211038%, 31.404%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0624, 0.0135481%, 31.4175%, 0, 1, Delegate/pad 73:47
transpose 74, 0.053, 0.0542, 0.0117678%, 31.4293%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.876, 0.8764, 0.190282%, 31.6196%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8316, 0.180555%, 31.8001%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.217986%, 32.0181%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0341309%, 32.0523%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.320553%, 32.3728%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1488, 0.0323071%, 32.4051%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.171, 0.0371271%, 32.4423%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.145, 0.0314821%, 32.4737%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.852, 0.8648, 0.187763%, 32.6615%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1288, 0.0279648%, 32.6895%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.549742%, 33.2392%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.227713%, 33.4669%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.010769%, 33.4777%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0616, 0.0133745%, 33.4911%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0121586%, 33.5032%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.07, 0.0151982%, 33.5184%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.576, 0.573, 0.124408%, 33.6428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0646, 0.0140258%, 33.6569%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8366, 0.181641%, 33.8385%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.05, 0.227974%, 34.0665%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.048, 0.0104217%, 34.0769%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0594, 0.0128968%, 34.0898%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0558, 0.0121152%, 34.1019%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0678, 0.0147206%, 34.1166%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.705, 0.7098, 0.15411%, 34.2707%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.09, 0.0195406%, 34.2903%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.125, 0.244257%, 34.5345%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.228234%, 34.7628%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.036, 0.0354, 0.00768597%, 34.7705%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0416, 0.0090321%, 34.7795%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0372, 0.00807678%, 34.7876%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.144, 1.1428, 0.248122%, 35.0357%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.901, 0.195623%, 35.2313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.618, 0.351296%, 35.5826%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1076, 0.0233619%, 35.606%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.078, 0.0169352%, 35.6229%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0698, 0.0151548%, 35.6381%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.996, 1, 0.217118%, 35.8552%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.206, 0.206, 0.0447263%, 35.8999%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6212, 0.351991%, 36.2519%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.069, 0.0678, 0.0147206%, 36.2666%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0180208%, 36.2846%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0714, 0.0155022%, 36.3001%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0202354%, 36.3204%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.804, 0.802, 0.174128%, 36.4945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.085, 0.018455%, 36.513%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0496, 0.227887%, 36.7408%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.38, 2.3798, 0.516697%, 37.2575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.111, 0.1124, 0.024404%, 37.2819%, 0, 1, Delegate/transpose 146:97
pad 147, 0.135, 0.1364, 0.0296149%, 37.3116%, 0, 1, Delegate/pad 147:98
transpose 148, 0.119, 0.1192, 0.0258804%, 37.3374%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.563, 1.5616, 0.339051%, 37.6765%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.295, 0.296, 0.0642668%, 37.7408%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.665944%, 38.4067%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.732, 0.376048%, 38.7827%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.039, 0.0394, 0.00855444%, 38.7913%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0482, 0.0104651%, 38.8018%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.00933606%, 38.8111%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 4.061, 4.055, 0.880412%, 39.6915%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.4442, 0.313561%, 40.0051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.366, 1.3594, 0.29515%, 40.3002%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0248, 0.00538452%, 40.3056%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0326, 0.00707804%, 40.3127%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0288, 0.00625299%, 40.3189%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.063, 2.0404, 0.443007%, 40.7619%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6988, 0.151722%, 40.9137%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6356, 0.138%, 41.0517%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00264884%, 41.0543%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0029528%, 41.0573%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00256199%, 41.0598%, 0, 1, Delegate/transpose 178:118
