Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.415, 0.4382, 0.0943205%, 0.955474%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.581, 0.125057%, 1.08053%, 0, 1, [convolution_881]:587
CONV_2D, 1.133, 1.256, 0.270348%, 1.35088%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.613, 0.6876, 0.148003%, 1.49888%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.244, 0.0525198%, 1.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0282, 0.0182097%, 1.56961%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.553, 1.7118, 0.368457%, 1.93807%, 0, 1, [convolution_1142]:763
CONV_2D, 1.504, 1.723, 0.370868%, 2.30894%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.999, 1.1828, 0.254592%, 2.56353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0564, 0.0121398%, 2.57567%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.048, 0.0213, 0.0183389%, 2.59401%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.133, 0.0408, 0.035128%, 2.62913%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00596, 0.00641431%, 2.63555%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.244, 0.0809, 0.0696534%, 2.7052%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.466, 2.8452, 0.612416%, 3.31762%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.289, 1.5084, 0.324676%, 3.64229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.274, 2.5272, 0.543968%, 4.18626%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0152727, 0.0361612%, 4.22242%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.03152, 0.0678453%, 4.29027%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.18, 5.489, 1.18148%, 5.47175%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.855, 2.1548, 0.46381%, 5.93556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8732, 0.187952%, 6.12351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.038, 0.0327173%, 6.15623%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.07905, 0.0680605%, 6.22429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.0482, 0.0414993%, 6.26579%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0261667, 0.067587%, 6.33338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.057375, 0.0987976%, 6.43217%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0323111, 0.0625933%, 6.49477%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.976, 7.4704, 1.60797%, 8.10273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.636, 4.755, 1.02349%, 9.12622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1602, 0.0344823%, 9.16071%, 0, 1, [PadV2_15]:563
CONV_2D, 8.278, 10.4946, 2.25891%, 11.4196%, 0, 1, [convolution_861]:561
SUM, 2.799, 3.1958, 0.687881%, 12.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.108, 0.0232465%, 12.1307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.262, 2.6116, 0.562134%, 12.6929%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8216, 0.176845%, 12.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00585467%, 12.8756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.487, 0.5964, 0.128372%, 13.004%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2064, 0.0444266%, 13.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0106, 0.0022816%, 13.0507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.2358, 0.0507548%, 13.1014%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.06, 0.0129147%, 13.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860981%, 13.1152%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0912, 0.0196304%, 13.1348%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00318563%, 13.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00253989%, 13.1405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1924, 0.0414132%, 13.182%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0127856%, 13.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00512284%, 13.1999%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6942, 0.149423%, 13.3493%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.25, 0.0538113%, 13.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.0105901%, 13.4137%, 0, 1, [PadV2_12]:458
CONV_2D, 2.45, 2.8194, 0.606862%, 14.0206%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9384, 0.201986%, 14.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.139, 0.0299191%, 14.2525%, 0, 1, [PadV2_11]:445
CONV_2D, 8.615, 10.4352, 2.24613%, 16.4986%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.0558, 0.657746%, 17.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1112, 0.0239353%, 17.1803%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.6236, 0.564717%, 17.745%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7916, 0.170388%, 17.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0565234%, 17.9719%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2146, 0.0461916%, 18.0181%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.19457%, 19.2127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 6.985, 1.50349%, 20.7161%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.255367%, 20.9715%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.356, 0.291873%, 21.2634%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8616, 0.185455%, 21.4488%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.26303%, 21.7119%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1084, 0.0233326%, 21.7352%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.0772, 0.0166169%, 21.7518%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.054, 0.0116232%, 21.7634%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0476, 0.0102457%, 21.7737%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.654, 0.656, 0.141201%, 21.9149%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.212, 1.193, 0.256788%, 22.1717%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.072, 1.1694, 0.251708%, 22.4234%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3184, 0.0685341%, 22.4919%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.16, 0.0344392%, 22.5264%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.134, 0.0288429%, 22.5552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.705, 1.705, 0.366993%, 22.9222%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2636, 0.271984%, 23.1942%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.5742, 0.123594%, 23.3178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.1458, 0.0313828%, 23.3492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.085, 0.0182958%, 23.3675%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0638, 0.0137326%, 23.3812%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.868, 0.8682, 0.186876%, 23.5681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3306, 0.286405%, 23.8545%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.139, 1.2848, 0.276547%, 24.131%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.251, 0.2508, 0.0539835%, 24.185%, 0, 1, Delegate/transpose 41:27
pad 42, 0.171, 0.1726, 0.0371513%, 24.2221%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1462, 0.0314689%, 24.2536%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.561, 0.5654, 0.1217%, 24.3753%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.299, 0.299, 0.0643583%, 24.4397%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.550769%, 24.9904%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2902, 0.0624642%, 25.0529%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.036, 0.00774883%, 25.0607%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0242, 0.00520893%, 25.0659%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0224, 0.00482149%, 25.0707%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.3, 0.3014, 0.0648749%, 25.1356%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6322, 0.136078%, 25.2716%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.423, 0.4506, 0.0969895%, 25.3686%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.00981518%, 25.3784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.033, 0.00710309%, 25.3855%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.0314, 0.0067587%, 25.3923%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.251, 0.2512, 0.0540696%, 25.4464%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5396, 0.116146%, 25.5625%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.318003%, 25.8805%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.2102, 0.0452445%, 25.9258%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.15, 0.0322868%, 25.9581%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0278097%, 25.9859%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.187, 3.1948, 0.687665%, 26.6735%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2572, 0.270606%, 26.9441%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.21602%, 27.1602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0338365%, 27.194%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.475, 0.317487%, 27.5115%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.285, 0.2834, 0.0610005%, 27.5725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.176, 0.1792, 0.0385719%, 27.6111%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1528, 0.0328895%, 27.6439%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.298, 2.289, 0.492696%, 28.1366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.083, 1.0846, 0.233455%, 28.3701%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.544872%, 28.915%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6174, 0.348138%, 29.2631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1078, 0.0232034%, 29.2863%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0786, 0.0169183%, 29.3032%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0150241%, 29.3183%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0892, 0.0191999%, 29.3374%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.525, 0.524, 0.112788%, 29.4502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.061, 0.01313%, 29.4634%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.765, 0.7642, 0.16449%, 29.6279%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.226137%, 29.854%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.104, 0.1036, 0.0222994%, 29.8763%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0133452%, 29.8896%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0568, 0.0122259%, 29.9019%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0734, 0.015799%, 29.9177%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.758, 0.7568, 0.162898%, 30.0806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0876, 0.0188555%, 30.0994%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1058, 0.238018%, 30.3374%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.0508, 0.22618%, 30.5636%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.045, 0.045, 0.00968603%, 30.5733%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0566, 0.0121829%, 30.5855%, 0, 1, Delegate/pad 117:78
transpose 118, 0.051, 0.0494, 0.0106331%, 30.5961%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.556, 1.554, 0.334491%, 30.9306%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6224, 0.133969%, 31.0646%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.618, 0.348267%, 31.4128%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0556, 0.0119676%, 31.4248%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0706, 0.0151963%, 31.44%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.062, 0.0133452%, 31.4534%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.079, 0.0786, 0.0169183%, 31.4703%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.645, 0.6432, 0.138446%, 31.6087%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0626, 0.0134744%, 31.6222%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8546, 0.183949%, 31.8061%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.613, 1.6148, 0.347578%, 32.1537%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.061, 0.0612, 0.013173%, 32.1669%, 0, 1, Delegate/transpose 136:91
pad 137, 0.075, 0.0748, 0.0161003%, 32.183%, 0, 1, Delegate/pad 137:92
transpose 138, 0.067, 0.0662, 0.0142492%, 32.1972%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.475, 0.4848, 0.104351%, 32.3016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.192, 0.1882, 0.0405091%, 32.3421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.054, 1.0486, 0.225706%, 32.5678%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.0298, 0.00641431%, 32.5742%, 0, 1, Delegate/transpose 146:97
pad 147, 0.041, 0.0398, 0.00856676%, 32.5828%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.0348, 0.00749053%, 32.5903%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.796, 0.7906, 0.170173%, 32.7605%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.225, 1.2248, 0.263632%, 33.0241%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.65977%, 33.6839%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.34, 1.3314, 0.286577%, 33.9704%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0194, 0.00417576%, 33.9746%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0248, 0.00533808%, 33.9799%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.0248, 0.00533808%, 33.9853%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.388, 1.3718, 0.295273%, 34.2806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6078, 0.130826%, 34.4114%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.393, 1.3616, 0.293078%, 34.7045%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0256, 0.00551028%, 34.71%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00727529%, 34.7172%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0294, 0.00632821%, 34.7236%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.585, 2.5662, 0.552362%, 35.2759%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3626, 0.293293%, 35.5692%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.703, 0.6066, 0.130568%, 35.6998%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00262599%, 35.7024%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00288429%, 35.7053%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00253989%, 35.7078%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0078, 0.00167891%, 35.7095%, 0, 1, Delegate/pooling_2d 179:119
