Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 2.298, 2.0744, 0.456794%, 29.9879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7668, 0.168853%, 30.1568%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.558, 0.563285%, 30.7201%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.325287%, 31.0453%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.207, 0.0455825%, 31.0909%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.148, 0.0325904%, 31.1235%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1252, 0.0275697%, 31.1511%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.192, 2.179, 0.479827%, 31.6309%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9708, 0.213775%, 31.8447%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.992, 0.218444%, 32.0631%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0552, 0.0121553%, 32.0753%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0664, 0.0146216%, 32.0899%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0556, 0.0122434%, 32.1021%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.961, 0.949, 0.208975%, 32.3111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.8004, 0.176252%, 32.4874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4368, 0.0961857%, 32.5836%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0232, 0.00510876%, 32.5887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.0059015%, 32.5946%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0244, 0.00537301%, 32.5999%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3728, 0.0820925%, 32.682%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7928, 0.174579%, 32.8566%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.22091%, 33.0775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0343961%, 33.1119%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.221218%, 33.3331%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.065, 0.0143133%, 33.3475%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.076, 0.0167356%, 33.3642%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0666, 0.0146657%, 33.3789%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.961, 0.966, 0.212718%, 33.5916%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0276, 0.226283%, 33.8179%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.557296%, 34.3752%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.230775%, 34.6059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.109, 0.0240024%, 34.6299%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0136527%, 34.6436%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0125077%, 34.6561%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0718, 0.0158107%, 34.6719%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.414, 0.4152, 0.0914293%, 34.7633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.059, 0.0129921%, 34.7763%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6644, 0.146304%, 34.9226%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6144, 0.355499%, 35.2781%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.117, 0.1158, 0.0254998%, 35.3036%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0738, 0.0162512%, 35.3199%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0146216%, 35.3345%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.428, 1.4216, 0.313044%, 35.6475%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.497, 0.109442%, 35.757%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.538, 0.5314, 0.117017%, 35.874%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00524089%, 35.8792%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0274, 0.00603363%, 35.8853%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0246, 0.00541705%, 35.8907%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.315, 0.3118, 0.06866%, 35.9594%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3602, 0.079318%, 36.0387%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6176, 0.356204%, 36.3949%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0666, 0.0146657%, 36.4095%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0183211%, 36.4279%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0706, 0.0155465%, 36.4434%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.091, 0.0912, 0.0200827%, 36.4635%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.01, 1.0164, 0.223817%, 36.6873%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0898, 0.0197744%, 36.7071%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1996, 0.264158%, 36.9712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0474, 0.230643%, 37.2019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0382, 0.00841184%, 37.2103%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.046, 0.0101294%, 37.2204%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.041, 0.00902842%, 37.2295%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.051, 0.051, 0.0112305%, 37.2407%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.409, 0.41, 0.0902842%, 37.331%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0676, 0.0148859%, 37.3459%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9024, 0.198713%, 37.5446%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.485, 0.4792, 0.105522%, 37.6501%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.022, 0.0204, 0.00449219%, 37.6546%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.027, 0.00594554%, 37.6605%, 0, 1, Delegate/pad 147:98
transpose 148, 0.022, 0.022, 0.00484452%, 37.6654%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.472, 0.4732, 0.104201%, 37.7696%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.465, 1.4658, 0.322777%, 38.0924%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.676251%, 38.7686%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.595, 1.6002, 0.352373%, 39.121%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0344, 0.00757506%, 39.1286%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0408, 0.00898438%, 39.1375%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0372, 0.00819164%, 39.1457%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.946, 0.9572, 0.210781%, 39.3565%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.151, 0.1506, 0.0331629%, 39.3897%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.609, 1.604, 0.353209%, 39.7429%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0342, 0.00753102%, 39.7504%, 0, 1, Delegate/transpose 167:110
pad 168, 0.04, 0.0406, 0.00894034%, 39.7594%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.038, 0.0083678%, 39.7677%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.342, 3.3476, 0.737159%, 40.5049%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3512, 0.297541%, 40.8024%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6972, 0.153527%, 40.9559%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00268651%, 40.9586%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00303883%, 40.9617%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0114, 0.00251034%, 40.9642%, 0, 1, Delegate/transpose 178:118
