Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 19 -> relu 20, 1.165, 1.3618, 0.262296%, 25.6774%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3176, 0.0611728%, 25.7386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.2, 0.202, 0.0389071%, 25.7775%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1632, 0.0314339%, 25.809%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.535, 0.295656%, 26.1046%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0928, 0.210484%, 26.3151%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.3574, 0.261448%, 26.5765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3194, 0.0615195%, 26.6381%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2016, 0.0388301%, 26.6769%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1634, 0.0314724%, 26.7084%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.558, 1.5714, 0.302667%, 27.011%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.9098, 0.175236%, 27.1863%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.463457%, 27.6497%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.182, 1.2126, 0.233558%, 27.8833%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.621, 0.119611%, 28.0029%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5198, 0.100118%, 28.103%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.874, 3.9632, 0.76335%, 28.8664%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0634, 0.204821%, 29.0712%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.576, 0.496162%, 29.5673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.193419%, 29.7608%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.197, 0.199, 0.0383293%, 29.7991%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1196, 0.0230361%, 29.8221%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1002, 0.0192995%, 29.8414%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.743, 1.7414, 0.33541%, 30.1768%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.8992, 0.173195%, 30.35%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.5846, 0.1126%, 30.4626%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0986, 0.0189913%, 30.4816%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.061, 0.0117492%, 30.4934%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0544, 0.010478%, 30.5038%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.392, 0.3978, 0.0766201%, 30.5805%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.409, 0.0787773%, 30.6592%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.193804%, 30.853%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.154, 0.0296619%, 30.8827%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1094, 0.0210715%, 30.9038%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0179897%, 30.9218%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.338, 2.3434, 0.451361%, 31.3731%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.148, 1.1482, 0.221154%, 31.5943%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.193496%, 31.7878%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0301627%, 31.8179%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.004, 0.19338%, 32.0113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2028, 0.0390612%, 32.0504%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.119, 0.0229205%, 32.0733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1022, 0.0196847%, 32.093%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.059, 1.0604, 0.204243%, 32.2972%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.9024, 0.173811%, 32.471%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.48761%, 32.9587%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.333, 0.3294, 0.0634456%, 33.0221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00288914%, 33.025%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.014, 0.00269653%, 33.0277%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0128, 0.0024654%, 33.0302%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.419, 0.418, 0.0805108%, 33.1107%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1044, 0.212718%, 33.3234%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0592, 0.204012%, 33.5274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0456, 0.008783%, 33.5362%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0110943%, 33.5473%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.00978457%, 33.5571%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.063, 0.0121344%, 33.5692%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.506, 0.5102, 0.0982694%, 33.6675%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0130975%, 33.6806%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9368, 0.180437%, 33.861%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6188, 0.311796%, 34.1728%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0652, 0.0125581%, 34.1853%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0159866%, 34.2013%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0706, 0.0135982%, 34.2149%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.091, 0.0175275%, 34.2325%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.761, 0.7656, 0.147462%, 34.3799%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0752, 0.0144842%, 34.3944%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9568, 0.184289%, 34.5787%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0532, 0.202856%, 34.7816%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.051, 0.00982309%, 34.7914%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.068, 0.0130975%, 34.8045%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0598, 0.0115181%, 34.816%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.071, 0.0716, 0.0137908%, 34.8298%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.6, 0.6056, 0.116644%, 34.9464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0654, 0.0125967%, 34.959%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8868, 0.170806%, 35.1298%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0492, 0.202086%, 35.3319%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.041, 0.0414, 0.00797404%, 35.3399%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0552, 0.010632%, 35.3505%, 0, 1, Delegate/pad 137:92
transpose 138, 0.046, 0.0454, 0.00874447%, 35.3593%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.664, 0.6528, 0.125736%, 35.485%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3238, 0.062367%, 35.5474%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0508, 0.202394%, 35.7498%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.067, 0.0666, 0.0128278%, 35.7626%, 0, 1, Delegate/transpose 146:97
pad 147, 0.049, 0.0494, 0.00951491%, 35.7721%, 0, 1, Delegate/pad 147:98
transpose 148, 0.045, 0.044, 0.00847482%, 35.7806%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.942, 0.9306, 0.179242%, 35.9598%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.11, 1.1102, 0.213835%, 36.1737%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.590618%, 36.7643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.33, 1.338, 0.257712%, 37.022%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0194, 0.00373663%, 37.0257%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0244, 0.00469967%, 37.0304%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.023, 0.00443002%, 37.0349%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.393, 1.4156, 0.272658%, 37.3075%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.63, 0.6304, 0.121421%, 37.4289%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.367, 1.3824, 0.266263%, 37.6952%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0316, 0.00608646%, 37.7013%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0382, 0.00735769%, 37.7086%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0366, 0.00704951%, 37.7157%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.155, 1.1354, 0.218689%, 37.9344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.209, 0.2078, 0.0400243%, 37.9744%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.7012, 0.135058%, 38.1095%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00234984%, 38.1118%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00258097%, 38.1144%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00231131%, 38.1167%, 0, 1, Delegate/transpose 178:118
