Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1654, 0.0334535%, 0.436109%, 0, 1, [convolution_891]:600
CONV_2D, 0.352, 0.351, 0.0709925%, 0.507101%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.378, 0.3602, 0.0728533%, 0.579954%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0732, 0.0148053%, 0.59476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.439, 0.4554, 0.0921083%, 0.686868%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.2696, 0.0545287%, 0.741397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.384, 0.3958, 0.0800537%, 0.82145%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4984, 0.100805%, 0.922256%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0346, 0.00699812%, 0.929254%, 0, 1, [PadV2_17]:589
CONV_2D, 0.852, 0.8568, 0.173295%, 1.10255%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.5356, 0.108329%, 1.21088%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5994, 0.121233%, 1.33211%, 0, 1, [convolution_881]:587
CONV_2D, 1.243, 1.3448, 0.271996%, 1.60411%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.192, 1.2534, 0.25351%, 1.85762%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2772, 0.0560659%, 1.91368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0373333, 0.0226529%, 1.93634%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0120667, 0.00732174%, 1.94366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.48, 1.546, 0.312691%, 2.25635%, 0, 1, [convolution_1142]:763
CONV_2D, 0.842, 0.9322, 0.188545%, 2.44489%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.228, 1.3068, 0.264311%, 2.7092%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.164, 2.2392, 0.452896%, 3.1621%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0604, 0.0122164%, 3.17432%, 0, 1, [PadV2_16]:576
CONV_2D, 3.689, 3.7266, 0.753734%, 3.92805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.37, 2.261, 0.457305%, 4.38536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.899, 2.9538, 0.597429%, 4.98279%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0218909, 0.0487037%, 5.03149%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0434182, 0.0965984%, 5.12809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.181, 6.389, 1.29223%, 6.42031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.313, 5.625, 1.1377%, 7.55801%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.111, 0.224709%, 7.78272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0376, 0.0304196%, 7.81314%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0674, 0.0545287%, 7.86767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.038, 0.0307432%, 7.89841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0462333, 0.112213%, 8.01063%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0885833, 0.215%, 8.22563%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.209, 0.0576769, 0.151653%, 8.37728%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.333, 6.3078, 1.2758%, 9.65308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.292, 9.96, 2.01449%, 11.6676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1772, 0.0358401%, 11.7034%, 0, 1, [PadV2_15]:563
CONV_2D, 12.106, 11.588, 2.34376%, 14.0472%, 0, 1, [convolution_861]:561
SUM, 3.373, 3.5114, 0.710208%, 14.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1534, 0.0310264%, 14.7884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 2.8076, 0.567859%, 15.3563%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9046, 0.182963%, 15.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00602729%, 15.5453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.713, 0.14421%, 15.6895%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2268, 0.0458721%, 15.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00173942%, 15.7371%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1992, 0.0402898%, 15.7774%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0594, 0.0120141%, 15.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000849483%, 15.7902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0918, 0.0185673%, 15.8088%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00319568%, 15.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00271026%, 15.8147%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2248, 0.0454676%, 15.8602%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0634, 0.0128232%, 15.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.027, 0.00546096%, 15.8785%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7712, 0.155981%, 16.0344%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2564, 0.0518589%, 16.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.101, 0.0646, 0.0130659%, 16.0994%, 0, 1, [PadV2_12]:458
CONV_2D, 3.206, 3.1598, 0.639095%, 16.7385%, 0, 1, [convolution_791]:456
SUM, 1.086, 1.0726, 0.216942%, 16.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1576, 0.0318758%, 16.9873%, 0, 1, [PadV2_11]:445
CONV_2D, 11.458, 11.4672, 2.31933%, 19.3066%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.5232, 0.712595%, 20.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1498, 0.0302982%, 20.0495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.8996, 0.586467%, 20.636%, 0, 1, [convolution_771]:426
SUM, 0.855, 0.9152, 0.185106%, 20.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.053032%, 20.8741%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2172, 0.0439304%, 20.918%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.12346%, 22.0415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.0508, 1.42608%, 23.4676%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.239797%, 23.7074%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.273776%, 23.9812%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.174063%, 24.1552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.246997%, 24.4022%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1316, 0.0266171%, 24.4288%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1942, 0.0392785%, 24.4681%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1132, 0.0228956%, 24.491%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0984, 0.0199022%, 24.5109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.28, 1.2856, 0.260023%, 24.7709%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1632, 0.235266%, 25.0062%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.446, 1.3304, 0.269084%, 25.2753%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2954, 0.059747%, 25.335%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2092, 0.0423124%, 25.3773%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.172, 0.0347884%, 25.4121%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.962, 0.8814, 0.17827%, 25.5904%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8652, 0.174994%, 25.7654%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4562, 0.294528%, 26.0599%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3506, 0.0709116%, 26.1308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.263, 0.0531938%, 26.184%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2048, 0.0414224%, 26.2255%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.024, 2.0552, 0.41568%, 26.6411%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.004, 0.936, 0.189313%, 26.8304%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.654, 0.5962, 0.120586%, 26.951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.088, 0.087, 0.0175964%, 26.9686%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0608, 0.0122973%, 26.9809%, 0, 1, Delegate/pad 42:28
transpose 43, 0.055, 0.054, 0.0109219%, 26.9918%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.381, 0.378, 0.0764535%, 27.0683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.174, 0.237451%, 27.3058%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5652, 0.518832%, 27.8246%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4754, 0.298411%, 28.123%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.128, 0.025889%, 28.1489%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1568, 0.031714%, 28.1806%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.131, 0.0264958%, 28.2071%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.704, 0.7204, 0.145707%, 28.3528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.4, 0.0809032%, 28.4337%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4492, 0.0908543%, 28.5246%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0278, 0.00562277%, 28.5302%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00622954%, 28.5364%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0262, 0.00529916%, 28.5417%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.369, 0.3702, 0.0748759%, 28.6166%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.59, 0.5992, 0.121193%, 28.7378%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.442, 0.453, 0.0916228%, 28.8294%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0448, 0.00906116%, 28.8385%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00671496%, 28.8452%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0316, 0.00639135%, 28.8516%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4454, 0.0900857%, 28.9417%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9, 0.182032%, 29.1237%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.203188%, 29.3269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0317545%, 29.3586%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.394282%, 29.7529%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1618, 0.0327253%, 29.7856%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1934, 0.0391167%, 29.8248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1646, 0.0332917%, 29.858%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.779, 1.7796, 0.359938%, 30.218%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8054, 0.162899%, 30.3809%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.512805%, 30.8937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0572, 0.213827%, 31.1075%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.053, 0.0107197%, 31.1182%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0678, 0.0137131%, 31.1319%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0596, 0.0120546%, 31.144%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.179, 1.178, 0.23826%, 31.3823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4174, 0.0844225%, 31.4667%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.05, 0.212371%, 31.6791%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.081, 0.0163829%, 31.6954%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0588, 0.0118928%, 31.7073%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0105174%, 31.7178%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.733, 0.7298, 0.147608%, 31.8655%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.261, 0.2628, 0.0531534%, 31.9186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0508, 0.212533%, 32.1311%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0416, 0.00841393%, 32.1396%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0546, 0.0110433%, 32.1506%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.046, 0.00930386%, 32.1599%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.6, 0.6094, 0.123256%, 32.2832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2596, 0.0525062%, 32.3357%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6076, 0.122892%, 32.4586%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.025, 0.00505645%, 32.4636%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00578458%, 32.4694%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0262, 0.00529916%, 32.4747%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.169, 0.1678, 0.0339389%, 32.5086%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.182, 0.1794, 0.0362851%, 32.5449%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6192, 0.327496%, 32.8724%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1078, 0.0218034%, 32.8942%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0784, 0.015857%, 32.9101%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.07, 0.0141581%, 32.9242%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.014, 1.0128, 0.204847%, 33.1291%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.342, 0.3402, 0.0688081%, 33.1979%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.619, 1.6164, 0.32693%, 33.5248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.0736, 0.0148862%, 33.5397%, 0, 1, Delegate/transpose 146:91
pad 147, 0.089, 0.0894, 0.0180819%, 33.5578%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0808, 0.0163424%, 33.5741%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.756, 0.766, 0.15493%, 33.7291%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.137, 0.1392, 0.0281543%, 33.7572%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.620649%, 34.3779%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.63, 0.6484, 0.131144%, 34.509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0128, 0.0025889%, 34.5116%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.00275071%, 34.5143%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0124, 0.002508%, 34.5169%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.668, 0.671, 0.135715%, 34.6526%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.3052, 0.263987%, 34.9166%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.328, 1.3442, 0.271875%, 35.1884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0256, 0.0051778%, 35.1936%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0324, 0.00655316%, 35.2002%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0276, 0.00558232%, 35.2057%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.018, 2.0734, 0.419362%, 35.6251%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.892, 0.8928, 0.180576%, 35.8057%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.547, 0.6248, 0.126371%, 35.932%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.002508%, 35.9346%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00275071%, 35.9373%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.0025889%, 35.9399%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00177987%, 35.9417%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00141581%, 35.9431%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00165851%, 35.9448%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00113264%, 35.9459%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00113264%, 35.947%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00113264%, 35.9482%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000970838%, 35.9491%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00109219%, 35.9502%, 0, 1, Delegate/div 187:120
