Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.081, 0.0376667, 0.0242647%, 1.86151%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00605543%, 1.86756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.8, 4.0052, 0.860042%, 2.7276%, 0, 1, [convolution_1142]:763
CONV_2D, 1.763, 1.8114, 0.388965%, 3.11657%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.796, 0.7408, 0.159073%, 3.27564%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.258, 0.270132%, 3.54577%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0146447%, 3.56042%, 0, 1, [PadV2_16]:576
CONV_2D, 6.313, 6.3158, 1.3562%, 4.91662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.467, 2.4428, 0.524546%, 5.44117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.599, 2.6004, 0.558388%, 5.99955%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0277273, 0.0654931%, 6.06505%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0453273, 0.107065%, 6.17211%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.154, 1.1726, 0.251794%, 6.42391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.952, 2.0628, 0.442948%, 6.86685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.026, 1.049, 0.225253%, 7.09211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0059, 0.00506766%, 7.09717%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00975, 0.00837453%, 7.10555%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00615, 0.00528239%, 7.11083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0423167, 0.109041%, 7.21987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0739167, 0.190467%, 7.41034%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0508308, 0.141895%, 7.55223%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.009, 2.948, 0.633028%, 8.18526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.267, 5.1642, 1.10892%, 9.29418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.219, 0.192, 0.0412284%, 9.33541%, 0, 1, [PadV2_15]:563
CONV_2D, 10.968, 11.0368, 2.36995%, 11.7054%, 0, 1, [convolution_861]:561
SUM, 3.351, 3.5064, 0.752934%, 12.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1626, 0.0349153%, 12.4932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.817, 2.8534, 0.612715%, 13.1059%, 0, 1, [convolution_851]:544
SUM, 1.001, 0.975, 0.209363%, 13.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.006399%, 13.3217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.6208, 0.133305%, 13.455%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2398, 0.0514926%, 13.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184669%, 13.5083%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.264, 0.2054, 0.0441058%, 13.5524%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0558, 0.011982%, 13.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000901872%, 13.5653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0832, 0.0178657%, 13.5832%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00317803%, 13.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00261972%, 13.589%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1684, 0.0361608%, 13.6251%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0608, 0.0130557%, 13.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00562596%, 13.6438%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.7036, 0.151085%, 13.7949%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2488, 0.0534252%, 13.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.052, 0.011166%, 13.8595%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.8254, 0.606702%, 14.4662%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.9796, 0.210351%, 14.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.164, 0.035216%, 14.7118%, 0, 1, [PadV2_11]:445
CONV_2D, 11.301, 10.7256, 2.30312%, 17.0149%, 0, 1, [convolution_781]:443
SUM, 3.337, 3.4982, 0.751174%, 17.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1444, 0.0310072%, 17.7971%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.007, 2.6938, 0.578444%, 18.3755%, 0, 1, [convolution_771]:426
SUM, 0.982, 0.9688, 0.208032%, 18.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0569038%, 18.6404%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0461243%, 18.6866%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.19193%, 19.8785%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 6.9464, 1.49161%, 21.3701%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.186, 0.254671%, 21.6248%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.351, 0.290102%, 21.9149%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.184411%, 22.0993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.262273%, 22.3616%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0576769%, 22.4193%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3042, 0.0653213%, 22.4846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1558, 0.0334552%, 22.518%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1338, 0.0287311%, 22.5468%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.252, 1.2458, 0.267512%, 22.8143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0236, 0.219799%, 23.0341%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.085, 1.1584, 0.248745%, 23.2828%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.3004, 0.0645053%, 23.3473%, 0, 1, Delegate/transpose 21:15
pad 22, 0.155, 0.1556, 0.0334122%, 23.3807%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1324, 0.0284304%, 23.4092%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.7048, 0.366074%, 23.7752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3324, 0.286108%, 24.0613%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.4538, 0.312177%, 24.3735%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3602, 0.0773463%, 24.4509%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2582, 0.0554437%, 24.5063%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2104, 0.0451795%, 24.5515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.598, 0.6508, 0.139747%, 24.6912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.8118, 0.174319%, 24.8656%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.368, 0.4016, 0.0862361%, 24.9518%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0718, 0.0154177%, 24.9672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.045, 0.0466, 0.0100065%, 24.9772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0376, 0.0080739%, 24.9853%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.244, 0.2454, 0.0526951%, 25.038%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5098, 0.10947%, 25.1475%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.54967%, 25.6971%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.215848%, 25.913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1534, 0.0329398%, 25.9459%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1098, 0.0235775%, 25.9695%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.093, 0.01997%, 25.9895%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.353, 2.3476, 0.504104%, 26.4936%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.15, 0.246941%, 26.7405%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.215719%, 26.9562%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0898, 0.0192829%, 26.9755%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1052, 0.0225897%, 26.9981%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0892, 0.019154%, 27.0173%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.236, 2.2424, 0.481514%, 27.4988%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0036, 0.215504%, 27.7143%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4758, 0.316901%, 28.0312%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1202, 0.0258107%, 28.057%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1442, 0.0309643%, 28.0879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1228, 0.026369%, 28.1143%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.083, 3.0824, 0.661888%, 28.7762%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0384, 0.222977%, 28.9992%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.215462%, 29.2146%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.033584%, 29.2482%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0044, 0.215676%, 29.4639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.0786, 0.0168779%, 29.4808%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0942, 0.0202277%, 29.501%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0824, 0.0176939%, 29.5187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.192, 1.1952, 0.256647%, 29.7753%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1032, 0.236892%, 30.0122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.543442%, 30.5557%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.048, 0.225039%, 30.7807%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0686, 0.0147306%, 30.7955%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0107366%, 30.8062%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.045, 0.00966291%, 30.8159%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.362, 1.3748, 0.295213%, 31.1111%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.588, 0.5864, 0.125919%, 31.237%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0482, 0.225081%, 31.4621%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.00936229%, 31.4714%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.011982%, 31.4834%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.0101353%, 31.4935%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.058, 0.0124544%, 31.506%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.497, 0.4978, 0.106893%, 31.6129%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.085, 0.0182522%, 31.6311%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.068, 0.229333%, 31.8605%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.225296%, 32.0858%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00725792%, 32.093%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0414, 0.00888988%, 32.1019%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00824569%, 32.1102%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.699, 1.6986, 0.364743%, 32.4749%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9944, 0.213529%, 32.6884%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5296, 0.113722%, 32.8022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00506766%, 32.8072%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00605543%, 32.8133%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00493882%, 32.8182%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.996, 0.9964, 0.213958%, 33.0322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0868, 0.23337%, 33.2655%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.055, 1.0508, 0.22564%, 33.4912%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0372, 0.00798801%, 33.4992%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0472, 0.0101353%, 33.5093%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0414, 0.00888988%, 33.5182%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0508, 0.0109084%, 33.5291%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.538, 0.533, 0.114452%, 33.6436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0894, 0.019197%, 33.6628%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1428, 0.245395%, 33.9082%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.457, 0.4488, 0.0963715%, 34.0045%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.015, 0.0156, 0.00334981%, 34.0079%, 0, 1, Delegate/transpose 146:95
pad 147, 0.017, 0.0164, 0.0035216%, 34.0114%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0148, 0.00317803%, 34.0146%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.139, 0.1388, 0.0298047%, 34.0444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.443, 0.4442, 0.0953837%, 34.1398%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.658538%, 34.7983%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.752, 0.7514, 0.161349%, 34.9597%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00317803%, 34.9628%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0186, 0.003994%, 34.9668%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0164, 0.0035216%, 34.9703%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.93, 0.9238, 0.198369%, 35.1687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.644, 0.6428, 0.138029%, 35.3067%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.8852, 0.19008%, 35.4968%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0168, 0.00360749%, 35.5004%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.0040799%, 35.5045%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.018, 0.00386517%, 35.5084%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.097, 1.086, 0.233198%, 35.7416%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.755, 0.755, 0.162122%, 35.9037%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6106, 0.131115%, 36.0348%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00266267%, 36.0375%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0028774%, 36.0404%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253383%, 36.0429%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171785%, 36.0446%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00163196%, 36.0462%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017608%, 36.048%, 0, 1, Delegate/pad 181:119
