Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00141098%, 38.0233%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00132798%, 38.0247%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00128648%, 38.026%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00116198%, 38.0271%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0046, 0.000954488%, 38.0281%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.5948, 0.123419%, 38.1515%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00257297%, 38.1541%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6344, 0.131636%, 38.2857%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00261447%, 38.2883%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.126034%, 38.4143%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00580992%, 38.4202%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6102, 0.126615%, 38.5468%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00585142%, 38.5526%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00078849%, 38.5534%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00165998%, 38.5551%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.168, 1.1692, 0.242606%, 38.7977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00149398%, 38.7992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0654286, 0.380135%, 39.1793%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00170148%, 39.181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00556154, 0.0300041%, 39.211%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.6762, 11.1298%, 50.3408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.27692, 27.479%, 77.8199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0462, 0.00958637%, 77.8295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141098%, 77.8309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.9454, 0.196168%, 78.027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3542, 0.0734955%, 78.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.227, 0.195381, 1.29731%, 79.3978%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.304, 0.124755, 1.03545%, 80.4333%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.09, 0.07, 0.813389%, 81.2467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.1714, 0.243062%, 81.4897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0102504%, 81.5%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.312131, 3.36785%, 84.8678%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0814692, 0.439521%, 85.3074%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103431, 0.558002%, 85.8654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.258, 0.234133, 0.72873%, 86.5941%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.125, 0.233434%, 86.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.126, 2.011, 0.417277%, 87.2448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1574, 0.0326601%, 87.2775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.012, 3.2664, 0.677769%, 87.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.717, 4.5376, 0.94154%, 88.8968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.2894, 0.0600497%, 88.9568%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1334, 0.0276801%, 88.9845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.395, 5.6862, 1.17987%, 90.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.248, 12.8496, 2.66626%, 92.8306%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.189, 0.039217%, 92.8699%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.06, 0.199197%, 93.069%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.05, 0.0103749%, 93.0794%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.085, 1.2756, 0.264684%, 93.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.069, 2.9468, 0.611453%, 93.9556%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00643242%, 93.962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.662, 0.137363%, 94.0994%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2294, 0.0475999%, 94.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178448%, 94.1487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1826, 0.037889%, 94.1866%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0596, 0.0123668%, 94.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000912988%, 94.1999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0864, 0.0179278%, 94.2178%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00336146%, 94.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00269746%, 94.2239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1958, 0.040628%, 94.2645%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0646, 0.0134043%, 94.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00527043%, 94.2832%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7232, 0.150062%, 94.4333%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.249, 0.0516668%, 94.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0526, 0.0109144%, 94.4958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.865, 0.59448%, 95.0903%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.064, 0.220777%, 95.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277083, 0.137986%, 95.4491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.08, 0.0165998%, 95.4657%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2714, 0.0563148%, 95.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.996, 0.796, 0.165168%, 95.6872%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0302, 0.00626642%, 95.6934%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0718, 0.0148983%, 95.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.322, 0.0668141%, 95.7751%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00340296%, 95.7785%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0176, 0.00365195%, 95.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1078, 0.0223682%, 95.8046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00112049%, 95.8057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.065, 0.0134873%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.206, 0.0427444%, 95.8619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00199197%, 95.8639%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.257, 0.0533268%, 95.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.678, 0.6906, 0.143298%, 96.0605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00697191%, 96.0675%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9624, 0.199695%, 96.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.598, 2.6046, 0.540447%, 96.8077%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1656, 0.0343616%, 96.842%, 0, 1, [PadV2_7]:327
CONV_2D, 11.848, 11.5, 2.38622%, 99.2282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1548, 0.0321206%, 99.2604%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.5646, 0.739645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.248, 12.8496, 2.66626%, 2.66626%, 0, 1, [convolution_601]:207
CONV_2D, 12.805, 11.6652, 2.4205%, 5.08675%, 0, 1, [convolution_861]:561
CONV_2D, 12.072, 11.5224, 2.39087%, 7.47762%, 0, 1, [convolution_781]:443
CONV_2D, 11.848, 11.5, 2.38622%, 9.86384%, 0, 1, [convolution_701]:325
CONV_2D, 7.98, 8.782, 1.82224%, 11.6861%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.27692, 27.479%, 39.1651%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 7.1228, 1.47796%, 40.6431%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.498, 5.98, 1.24083%, 41.8839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.395, 5.6862, 1.17987%, 43.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.15227%, 44.2161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.225, 39.4812%, 39.4812%, 0, 108
CONV_2D, 72, 124.203, 25.7783%, 65.2595%, 0, 72
SUM, 32, 30.634, 6.35808%, 71.6176%, 0, 32
Transpose (ND, X32), 12, 24.686, 5.12358%, 76.7411%, 0, 186
transpose 4, 1, 7.122, 1.47817%, 78.2193%, 0, 1
Constant Pad (ND, X32), 4, 6.676, 1.3856%, 79.6049%, 0, 67
Divide (ND, F32), 3, 6.295, 1.30653%, 80.9114%, 0, 65
Clamp (NC, F32), 1, 6.252, 1.2976%, 82.209%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.15252%, 83.3616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.636763%, 83.9983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.532158%, 84.5305%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525309%, 85.0558%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.502686%, 85.5585%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.31, 0.47944%, 86.0379%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.236, 0.464081%, 86.502%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.002, 0.415515%, 86.9175%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.358854%, 87.2764%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.635, 0.339344%, 87.6157%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.335608%, 87.9513%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.611, 0.334363%, 88.2857%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.607, 0.333533%, 88.6192%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.557, 0.323155%, 88.9424%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.505, 0.312362%, 89.2547%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.305306%, 89.56%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.303438%, 89.8635%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.301985%, 90.1655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.287664%, 90.4531%, 0, 1
transpose 6, 1, 1.35, 0.280192%, 90.7333%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.309, 0.271683%, 91.005%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.308, 0.271475%, 91.2765%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.267324%, 91.5438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.275, 0.264626%, 91.8084%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.238, 0.256947%, 92.0654%, 0, 1
convolution_2d 8, 1, 1.221, 0.253418%, 92.3188%, 0, 1
pad 5, 1, 1.187, 0.246362%, 92.5652%, 0, 1
convolution_2d 151, 1, 1.155, 0.23972%, 92.8049%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.237229%, 93.0421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.230588%, 93.2727%, 0, 1
PADV2, 16, 1.109, 0.230173%, 93.5029%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.21855%, 93.7214%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.21772%, 93.9391%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.21772%, 94.1569%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.212323%, 94.3692%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.209625%, 94.5788%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.208588%, 94.7874%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208588%, 94.996%, 0, 1
convolution_2d 80, 1, 1.003, 0.208172%, 95.2042%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.208172%, 95.4123%, 0, 1
convolution_2d 46, 1, 0.987, 0.204852%, 95.6172%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.200908%, 95.8181%, 0, 1
Max Pooling (NHWC, F32), 1, 0.96, 0.199248%, 96.0173%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.186587%, 96.2039%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.896, 0.185965%, 96.3899%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.891, 0.184927%, 96.5748%, 0, 1
pooling_2d 7, 1, 0.86, 0.178493%, 96.7533%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.150059%, 96.9034%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.705, 0.146323%, 97.0497%, 0, 1
convolution_2d 90, 1, 0.69, 0.143209%, 97.1929%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.687, 0.142587%, 97.3355%, 0, 1
convolution_2d 175, 1, 0.637, 0.132209%, 97.4677%, 0, 1
convolution_2d 191, 1, 0.634, 0.131587%, 97.5993%, 0, 1
convolution_2d 197, 1, 0.61, 0.126605%, 97.7259%, 0, 1
convolution_2d 194, 1, 0.607, 0.125983%, 97.8519%, 0, 1
convolution_2d 188, 1, 0.594, 0.123285%, 97.9752%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.0994164%, 98.0746%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0992088%, 98.1738%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0938125%, 98.2676%, 0, 1
transpose 21, 1, 0.428, 0.0888313%, 98.3564%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.401, 0.0832275%, 98.4396%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.397, 0.0823973%, 98.522%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0745104%, 98.5965%, 0, 1
transpose 41, 1, 0.35, 0.0726424%, 98.6692%, 0, 1
transpose 31, 1, 0.35, 0.0726424%, 98.7418%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0670386%, 98.8089%, 0, 1
pad 0, 1, 0.263, 0.0545856%, 98.8635%, 0, 1
pad 32, 1, 0.262, 0.0543781%, 98.9178%, 0, 1
pad 22, 1, 0.262, 0.0543781%, 98.9722%, 0, 1
pad 42, 1, 0.26, 0.053963%, 99.0262%, 0, 1
pad 86, 1, 0.247, 0.0512648%, 99.0774%, 0, 1
transpose 23, 1, 0.222, 0.0460761%, 99.1235%, 0, 1
transpose 1, 1, 0.213, 0.0442081%, 99.1677%, 0, 1
transpose 87, 1, 0.21, 0.0435855%, 99.2113%, 0, 1
transpose 43, 1, 0.203, 0.0421326%, 99.2534%, 0, 1
transpose 33, 1, 0.203, 0.0421326%, 99.2956%, 0, 1
transpose 85, 1, 0.202, 0.0419251%, 99.3375%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.193, 0.0400571%, 99.3775%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0379816%, 99.4155%, 0, 2
transpose 11, 1, 0.179, 0.0371514%, 99.4527%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323778%, 99.485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0276041%, 99.5126%, 0, 1
transpose 52, 1, 0.122, 0.0253211%, 99.538%, 0, 1
pad 12, 1, 0.107, 0.0222078%, 99.5602%, 0, 1
pad 63, 1, 0.104, 0.0215852%, 99.5818%, 0, 1
transpose 13, 1, 0.091, 0.018887%, 99.6007%, 0, 1
pad 53, 1, 0.09, 0.0186795%, 99.6193%, 0, 1
transpose 64, 1, 0.088, 0.0182644%, 99.6376%, 0, 1
transpose 62, 1, 0.088, 0.0182644%, 99.6559%, 0, 1
pad 73, 1, 0.086, 0.0178493%, 99.6737%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0170191%, 99.6907%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.016604%, 99.7073%, 0, 1
pad 147, 1, 0.076, 0.0157738%, 99.7231%, 0, 1
transpose 54, 1, 0.075, 0.0155662%, 99.7387%, 0, 1
transpose 74, 1, 0.073, 0.0151511%, 99.7538%, 0, 1
transpose 72, 1, 0.072, 0.0149436%, 99.7688%, 0, 1
pad 107, 1, 0.07, 0.0145285%, 99.7833%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0141134%, 99.7974%, 0, 1
transpose 148, 1, 0.067, 0.0139058%, 99.8113%, 0, 1
transpose 108, 1, 0.063, 0.0130756%, 99.8244%, 0, 1
transpose 146, 1, 0.061, 0.0126605%, 99.8371%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.012453%, 99.8495%, 0, 1
pad 127, 1, 0.059, 0.0122454%, 99.8618%, 0, 1
transpose 106, 1, 0.057, 0.0118303%, 99.8736%, 0, 1
transpose 128, 1, 0.055, 0.0114152%, 99.885%, 0, 1
transpose 126, 1, 0.048, 0.00996239%, 99.895%, 0, 1
pad 168, 1, 0.044, 0.00913219%, 99.9041%, 0, 1
transpose 169, 1, 0.04, 0.00830199%, 99.9124%, 0, 1
transpose 167, 1, 0.034, 0.00705669%, 99.9195%, 0, 1
transpose 116, 1, 0.029, 0.00601895%, 99.9255%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058114%, 99.9313%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058114%, 99.9371%, 0, 1
pad 117, 1, 0.02, 0.004151%, 99.9413%, 0, 1
transpose 118, 1, 0.019, 0.00394345%, 99.9452%, 0, 1
pad 158, 1, 0.019, 0.00394345%, 99.9491%, 0, 1
transpose 159, 1, 0.018, 0.0037359%, 99.9529%, 0, 1
pad 137, 1, 0.018, 0.0037359%, 99.9566%, 0, 1
transpose 138, 1, 0.017, 0.00352835%, 99.9601%, 0, 1
transpose 157, 1, 0.016, 0.0033208%, 99.9635%, 0, 1
transpose 136, 1, 0.016, 0.0033208%, 99.9668%, 0, 1
transpose 98, 1, 0.013, 0.00269815%, 99.9695%, 0, 1
transpose 96, 1, 0.013, 0.00269815%, 99.9722%, 0, 1
pad 97, 1, 0.013, 0.00269815%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00269815%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024906%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024906%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.0024906%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00228305%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016604%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016604%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.0016604%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00145285%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012453%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.0012453%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012453%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103775%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000830199%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00062265%, 100%, 0, 1

Timings (microseconds): count=5 first=465038 curr=482870 min=425214 max=520598 avg=481934 std=35087
Memory (bytes): count=0
303 nodes observed


