Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 41, 0.846, 0.844, 0.212175%, 27.7984%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.611, 0.153601%, 27.952%, 0, 1, Delegate/pad 42:28
transpose 43, 0.498, 0.4914, 0.123534%, 28.0755%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.887, 3.7926, 0.95343%, 29.0289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9512, 0.239124%, 29.2681%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5656, 0.644972%, 29.913%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4768, 0.371256%, 30.2843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.277, 0.275, 0.0691328%, 30.3534%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1608, 0.0404238%, 30.3939%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1346, 0.0338374%, 30.4277%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.779, 0.7478, 0.187991%, 30.6157%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4216, 0.105987%, 30.7217%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.517, 0.5106, 0.128361%, 30.85%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0754, 0.018955%, 30.869%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.056, 0.014078%, 30.8831%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.047, 0.0118154%, 30.8949%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.734, 0.7338, 0.184472%, 31.0794%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.701, 0.6988, 0.175673%, 31.255%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.461, 0.4542, 0.114182%, 31.3692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.0113629%, 31.3806%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0334, 0.0083965%, 31.389%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.03, 0.00754176%, 31.3965%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4462, 0.112171%, 31.5087%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6992, 0.175773%, 31.6845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.252398%, 31.9368%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0395691%, 31.9764%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.489712%, 32.4661%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1644, 0.0413289%, 32.5075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1956, 0.0491723%, 32.5566%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1644, 0.0413289%, 32.598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.142, 1.1138, 0.280001%, 32.878%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.4136, 0.103976%, 32.9819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.636676%, 33.6186%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.444, 0.4492, 0.112925%, 33.7315%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.015, 0.00377088%, 33.7353%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00417311%, 33.7395%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0146, 0.00367032%, 33.7432%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1632, 0.0410272%, 33.7842%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3386, 0.0851214%, 33.8693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0502, 0.264012%, 34.1333%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.105, 0.0263962%, 34.1597%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.063, 0.0158377%, 34.1755%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.0143293%, 34.1899%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.805, 0.7956, 0.200008%, 34.3899%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2464, 0.061943%, 34.4518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.62, 0.407255%, 34.8591%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0664, 0.0166924%, 34.8758%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0208153%, 34.8966%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0702, 0.0176477%, 34.9142%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.092, 0.0231281%, 34.9374%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.769, 0.7702, 0.193622%, 35.131%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.082, 0.0206142%, 35.1516%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0118, 0.254359%, 35.406%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.264012%, 35.67%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.047, 0.0118154%, 35.6818%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0576, 0.0144802%, 35.6963%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0128713%, 35.7091%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.787, 0.7814, 0.196438%, 35.9056%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2898, 0.0728534%, 35.9784%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.263861%, 36.2423%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00940206%, 36.2517%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0468, 0.0117651%, 36.2635%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0398, 0.0100054%, 36.2735%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.521, 0.516, 0.129718%, 36.4032%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.191, 0.0480159%, 36.4512%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9994, 0.502633%, 36.9538%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.0868, 0.0218208%, 36.9757%, 0, 1, Delegate/transpose 146:93
pad 147, 0.105, 0.1058, 0.0265973%, 37.0023%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.093, 0.0233795%, 37.0256%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.573, 1.5728, 0.395389%, 37.421%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.525, 0.5256, 0.132132%, 37.5532%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0684, 0.771371%, 38.3245%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.7308, 0.435109%, 38.7596%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0366, 0.00920095%, 38.7688%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0456, 0.0114635%, 38.7803%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0108099%, 38.7911%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.42, 3.3672, 0.846487%, 39.6376%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.906, 0.9048, 0.22746%, 39.8651%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.732, 1.7258, 0.433852%, 40.2989%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00854733%, 40.3074%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.0112624%, 40.3187%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0428, 0.0107596%, 40.3295%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.911, 1.9186, 0.482321%, 40.8118%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.509, 0.127959%, 40.9398%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7014, 0.176326%, 41.1161%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00306698%, 41.1191%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00346921%, 41.1226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00291615%, 41.1255%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00201114%, 41.1275%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00196086%, 41.1295%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00211169%, 41.1316%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00125696%, 41.1329%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00130724%, 41.1342%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.00170947%, 41.1359%, 0, 1, Delegate/transpose 184 -> div 185:120
