Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.241, 0.263, 0.0570334%, 1.57711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0376667, 0.0245048%, 1.60162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106, 0.00689605%, 1.60851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.293, 3.4422, 0.746465%, 2.35498%, 0, 1, [convolution_1142]:763
CONV_2D, 1.012, 1.208, 0.261963%, 2.61694%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.822, 0.9692, 0.210178%, 2.82712%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.233, 2.3458, 0.508703%, 3.33582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0646, 0.014009%, 3.34983%, 0, 1, [PadV2_16]:576
CONV_2D, 3.718, 4.0746, 0.883605%, 4.23344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.713, 0.9234, 0.200246%, 4.43368%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.522, 2.5642, 0.556064%, 4.98975%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0152364, 0.0363452%, 5.02609%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0278182, 0.0663582%, 5.09245%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.005, 1.1304, 0.245135%, 5.33759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.889, 3.1432, 0.681625%, 6.01921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0462, 0.226876%, 6.24609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01375, 0.0119271%, 6.25801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01745, 0.0151366%, 6.27315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00905, 0.00785022%, 6.281%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0393333, 0.102356%, 6.38336%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0734667, 0.191181%, 6.57454%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.203, 0.0505231, 0.142432%, 6.71697%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.81, 3.6068, 0.782159%, 7.49913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.263, 9.3548, 2.02865%, 9.52778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1648, 0.035738%, 9.56352%, 0, 1, [PadV2_15]:563
CONV_2D, 10.729, 11.4344, 2.47963%, 12.0431%, 0, 1, [convolution_861]:561
SUM, 2.924, 3.4074, 0.738918%, 12.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1228, 0.02663%, 12.8087%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.706, 2.6938, 0.584169%, 13.3929%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8812, 0.191094%, 13.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00611536%, 13.5901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6894, 0.149501%, 13.7396%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2224, 0.048229%, 13.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00173486%, 13.7895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1778, 0.0385572%, 13.8281%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0124042%, 13.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000910799%, 13.8414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0968, 0.0209917%, 13.8624%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00329622%, 13.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0027324%, 13.8684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1928, 0.04181%, 13.9102%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0614, 0.013315%, 13.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00533468%, 13.9289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7182, 0.155747%, 14.0846%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2428, 0.0526529%, 14.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0118838%, 14.1492%, 0, 1, [PadV2_12]:458
CONV_2D, 2.606, 2.7924, 0.605551%, 14.7547%, 0, 1, [convolution_791]:456
SUM, 0.958, 1.0438, 0.226355%, 14.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1536, 0.0333092%, 15.0144%, 0, 1, [PadV2_11]:445
CONV_2D, 10.758, 10.8158, 2.34548%, 17.3599%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.382, 0.73341%, 18.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1328, 0.0287986%, 18.1221%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.642, 2.8354, 0.614876%, 18.737%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8908, 0.193176%, 18.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.05699%, 18.9871%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0466676%, 19.0338%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.20499%, 20.2388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 6.9892, 1.51566%, 21.7544%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.257539%, 22.012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3546, 0.293754%, 22.3057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.186367%, 22.4921%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.264826%, 22.7569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2692, 0.0583779%, 22.8153%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4424, 0.0959375%, 22.9112%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2284, 0.0495301%, 22.9608%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1968, 0.0426774%, 23.0034%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.939, 1.9164, 0.415585%, 23.419%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.976, 0.211652%, 23.6307%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.3008, 0.282087%, 23.9128%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.247, 0.0535637%, 23.9663%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1682, 0.0364753%, 24.0028%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1442, 0.0312708%, 24.0341%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.914, 0.415064%, 24.4491%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2628, 0.273847%, 24.723%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.574, 0.124476%, 24.8475%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1442, 0.0312708%, 24.8787%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0838, 0.0181726%, 24.8969%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0636, 0.0137921%, 24.9107%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.864, 0.8644, 0.187451%, 25.0982%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.2004, 0.260315%, 25.3585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.521541%, 25.88%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6852, 0.14859%, 26.0286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.5056, 0.109643%, 26.1382%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3996, 0.086656%, 26.2249%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.299, 2.3936, 0.519069%, 26.744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5828, 0.126384%, 26.8703%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5676, 0.556802%, 27.4271%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4336, 0.0940291%, 27.5212%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0444, 0.00962845%, 27.5308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00706953%, 27.5379%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0296, 0.00641896%, 27.5443%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.25, 0.2502, 0.0542576%, 27.5986%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5292, 0.114761%, 27.7133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.985, 0.213604%, 27.9269%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0986, 0.0213821%, 27.9483%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0698, 0.0151366%, 27.9634%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0604, 0.0130982%, 27.9765%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.021, 1.0174, 0.22063%, 28.1972%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.724, 0.157004%, 28.3542%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4334, 0.0939858%, 28.4482%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0232, 0.00503108%, 28.4532%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.00581176%, 28.459%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0248, 0.00537805%, 28.4644%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3728, 0.0808442%, 28.5452%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7918, 0.171707%, 28.7169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.217421%, 28.9343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.033873%, 28.9682%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.320298%, 29.2885%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1418, 0.0307503%, 29.3193%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.169, 0.0366488%, 29.3559%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1446, 0.0313575%, 29.3873%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.54, 1.5312, 0.332051%, 29.7193%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.7484, 0.162296%, 29.8816%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.548952%, 30.4306%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4762, 0.103267%, 30.5338%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0198, 0.00429377%, 30.5381%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00559491%, 30.5437%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.019, 0.00412028%, 30.5478%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.5376, 0.116582%, 30.6644%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9196, 0.199422%, 30.8639%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6696, 0.145207%, 31.0091%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0113633%, 31.0204%, 0, 1, Delegate/transpose 106:67
pad 107, 0.035, 0.0346, 0.00750325%, 31.0279%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0334, 0.00724302%, 31.0352%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.605, 0.6092, 0.132109%, 31.1673%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.479, 0.48, 0.104091%, 31.2714%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.227656%, 31.499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.084, 0.084, 0.018216%, 31.5172%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0122307%, 31.5295%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0472, 0.0102356%, 31.5397%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.732, 0.7318, 0.158696%, 31.6984%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.275, 0.2742, 0.0594622%, 31.7579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.6128, 0.13289%, 31.8908%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.028, 0.00607199%, 31.8968%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.033, 0.00715628%, 31.904%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00624548%, 31.9102%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.836, 0.8382, 0.181769%, 32.092%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9384, 0.203499%, 32.2955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.48, 0.4768, 0.103397%, 32.3989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.021, 0.00455399%, 32.4035%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00615874%, 32.4096%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0216, 0.00468411%, 32.4143%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.883, 0.8822, 0.191311%, 32.6056%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2354, 0.267905%, 32.8735%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.227656%, 33.1012%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.049, 0.0494, 0.0107127%, 33.1119%, 0, 1, Delegate/transpose 146:91
pad 147, 0.061, 0.061, 0.0132283%, 33.1251%, 0, 1, Delegate/pad 147:92
transpose 148, 0.056, 0.0556, 0.0120572%, 33.1372%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.53, 0.5374, 0.116539%, 33.2537%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.217, 0.2174, 0.0471447%, 33.3008%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0704, 0.665837%, 33.9667%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.705, 0.6772, 0.146855%, 34.1135%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.0128, 0.00277577%, 34.1163%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00294925%, 34.1193%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0118, 0.00255891%, 34.1218%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.408, 0.404, 0.0876102%, 34.2094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.54, 0.54, 0.117103%, 34.3265%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.44, 0.423, 0.0917305%, 34.4183%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00195171%, 34.4202%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00299263%, 34.4232%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0094, 0.00203845%, 34.4253%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.205, 0.2116, 0.0458869%, 34.4711%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.55, 0.5502, 0.119315%, 34.5905%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.589, 0.6622, 0.143603%, 34.7341%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0027324%, 34.7368%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00294925%, 34.7397%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.0027324%, 34.7425%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00195171%, 34.7444%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00160474%, 34.746%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00173486%, 34.7478%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00117103%, 34.7489%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00112766%, 34.7501%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00117103%, 34.7512%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00095417%, 34.7522%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0012144%, 34.7534%, 0, 1, Delegate/div 187:120
