Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00245551%, 39.765%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00273275%, 39.7677%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00241591%, 39.7701%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00178223%, 39.7719%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00146539%, 39.7734%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0086, 0.00170302%, 39.7751%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.00106934%, 39.7761%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00106934%, 39.7772%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00114855%, 39.7784%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.000871311%, 39.7792%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00106934%, 39.7803%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.579, 0.5858, 0.116003%, 39.8963%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.0023367%, 39.8986%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.58, 0.5912, 0.117073%, 40.0157%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0126, 0.00249512%, 40.0182%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6096, 0.120716%, 40.1389%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0286, 0.00566352%, 40.1446%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6112, 0.121033%, 40.2656%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00562392%, 40.2712%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000831706%, 40.2721%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.0015842%, 40.2737%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.841, 2.4558, 0.48631%, 40.76%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.357, 0.070695%, 40.8307%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0404429, 0.224244%, 41.0549%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0188, 0.00372287%, 41.0586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00552308, 0.0284364%, 41.0871%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.607, 10.1832%, 51.2703%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.56915, 27.1505%, 78.4208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.0618, 0.012238%, 78.4331%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00162381%, 78.4347%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.216, 0.5742, 0.113706%, 78.5484%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.317, 0.062774%, 78.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.823, 0.21515, 1.36336%, 79.9745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.15438, 1.22285%, 81.1974%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626821, 0.695108%, 81.8925%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.336, 1.2534, 0.248205%, 82.1407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0512, 0.0101389%, 82.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.308, 0.333542, 3.43459%, 85.5854%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.141, 0.0813154, 0.418665%, 86.0041%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0936462, 0.482152%, 86.4862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26876, 0.798319%, 87.2846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0786, 0.21359%, 87.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.884, 1.7366, 0.343891%, 87.842%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1614, 0.0319613%, 87.874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.237, 3.8566, 0.763704%, 88.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.624, 5.031, 0.996265%, 89.634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.668, 0.3926, 0.0777447%, 89.7117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.409, 0.207, 0.0409912%, 89.7527%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.759, 6.1732, 1.22245%, 90.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.692, 11.856, 2.34779%, 93.3229%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1704, 0.0337435%, 93.3567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.378, 0.0451375, 0.143014%, 93.4997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.043, 0.00851508%, 93.5082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.909, 1.1744, 0.232561%, 93.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.615, 2.8486, 0.564095%, 94.3049%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00617839%, 94.3111%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6798, 0.134618%, 94.4457%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2594, 0.0513677%, 94.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174262%, 94.4988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1872, 0.0370703%, 94.5359%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.0131885%, 94.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000871311%, 94.5499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.289, 0.1232, 0.0243967%, 94.5743%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00356445%, 94.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00285156%, 94.5807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.204, 0.0403971%, 94.6211%, 0, 1, [convolution_731]:364
SUM, 0.089, 0.0724, 0.014337%, 94.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00522787%, 94.6407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.7332, 0.145192%, 94.7859%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2772, 0.0548926%, 94.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0112874%, 94.8521%, 0, 1, [PadV2_8]:340
CONV_2D, 3.134, 2.9176, 0.577758%, 95.4298%, 0, 1, [convolution_711]:338
SUM, 1.155, 1.142, 0.226145%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0288667, 0.137192%, 95.7932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0624, 0.0123568%, 95.8055%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2928, 0.0579818%, 95.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.7176, 0.142103%, 96.0056%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0296, 0.00586155%, 96.0115%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0738, 0.0146143%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.2114, 0.0418625%, 96.0679%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0176, 0.00348524%, 96.0714%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0202, 0.00400011%, 96.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.1052, 0.0208323%, 96.0963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000990126%, 96.0972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0704, 0.013941%, 96.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1842, 0.0364762%, 96.1477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00190104%, 96.1496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2788, 0.0552094%, 96.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.6128, 0.12135%, 96.3261%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0358, 0.0070893%, 96.3332%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 1.051, 0.208124%, 96.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.359, 2.6046, 0.515776%, 97.0571%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1548, 0.0306543%, 97.0878%, 0, 1, [PadV2_7]:327
CONV_2D, 11.909, 10.5994, 2.09895%, 99.1867%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.134, 0.0265354%, 99.2132%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.697, 3.973, 0.786754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.692, 11.856, 2.34779%, 2.34779%, 0, 1, [convolution_601]:207
CONV_2D, 12.098, 11.2636, 2.23048%, 4.57826%, 0, 1, [convolution_781]:443
CONV_2D, 11.648, 10.7026, 2.11938%, 6.69765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.758, 10.6452, 2.10802%, 8.80567%, 0, 1, [convolution_861]:561
CONV_2D, 11.909, 10.5994, 2.09895%, 10.9046%, 0, 1, [convolution_701]:325
CONV_2D, 9.658, 9.544, 1.88995%, 12.7946%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.06, 8.56915, 27.1505%, 39.9451%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.499, 8.0128, 1.58674%, 41.5318%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.884, 6.9312, 1.37255%, 42.9044%, 0, 1, Delegate/transpose 4:3
SUM, 4.759, 6.1732, 1.22245%, 44.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.278, 38.2831%, 38.2831%, 0, 108
CONV_2D, 72, 135.799, 26.8981%, 65.1812%, 0, 72
SUM, 32, 33.873, 6.70932%, 71.8905%, 0, 32
Transpose (ND, X32), 12, 25.9, 5.13008%, 77.0206%, 0, 186
Constant Pad (ND, X32), 4, 9.173, 1.81692%, 78.8375%, 0, 67
transpose 4, 1, 6.931, 1.37284%, 80.2104%, 0, 1
Clamp (NC, F32), 1, 6.884, 1.36353%, 81.5739%, 0, 32
Divide (ND, F32), 3, 6.837, 1.35422%, 82.9281%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.0995%, 84.0276%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.734, 0.739604%, 84.7672%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.607489%, 85.3747%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.508849%, 85.8836%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.506274%, 86.3898%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.501916%, 86.8917%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.328, 0.461113%, 87.3529%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.973, 0.390798%, 87.7437%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.382677%, 88.1263%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.343656%, 88.47%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.320086%, 88.7901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.320086%, 89.1102%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.61, 0.318897%, 89.4291%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.6, 0.316916%, 89.746%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.296713%, 90.0427%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.292355%, 90.335%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.289186%, 90.6242%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.356, 0.268587%, 90.8928%, 0, 1
transpose 6, 1, 1.352, 0.267794%, 91.1606%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.264823%, 91.4254%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.248977%, 91.6744%, 0, 1
convolution_2d 8, 1, 1.22, 0.241649%, 91.9161%, 0, 1
convolution_2d 151, 1, 1.202, 0.238083%, 92.1541%, 0, 1
pad 5, 1, 1.187, 0.235112%, 92.3893%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.17, 0.231745%, 92.621%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.229764%, 92.8508%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.138, 0.225407%, 93.0762%, 0, 1
PADV2, 16, 1.076, 0.213126%, 93.2893%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.057, 0.209363%, 93.4987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.207778%, 93.7064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.207778%, 93.9142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.206194%, 94.1204%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.199063%, 94.3195%, 0, 1
convolution_2d 80, 1, 1.003, 0.198667%, 94.5182%, 0, 1
convolution_winograd_4x4_6x6 65, 1, 0.937, 0.185594%, 94.7037%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.179058%, 94.8828%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.17371%, 95.0565%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.871, 0.172521%, 95.229%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.172125%, 95.4012%, 0, 1
pooling_2d 7, 1, 0.859, 0.170144%, 95.5713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.169352%, 95.7406%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.165787%, 95.9064%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.157864%, 96.0643%, 0, 1
transpose 41, 1, 0.761, 0.150733%, 96.215%, 0, 1
Max Pooling (NHWC, F32), 1, 0.722, 0.143009%, 96.358%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.139839%, 96.4979%, 0, 1
convolution_2d 175, 1, 0.694, 0.137462%, 96.6353%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.133501%, 96.7688%, 0, 1
convolution_2d 90, 1, 0.633, 0.12538%, 96.8942%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.618, 0.122409%, 97.0166%, 0, 1
convolution_2d 197, 1, 0.611, 0.121022%, 97.1376%, 0, 1
convolution_2d 194, 1, 0.609, 0.120626%, 97.2583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.119438%, 97.3777%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.119042%, 97.4968%, 0, 1
convolution_2d 191, 1, 0.591, 0.117061%, 97.6138%, 0, 1
convolution_2d 188, 1, 0.585, 0.115873%, 97.7297%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.566, 0.112109%, 97.8418%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.549, 0.108742%, 97.9505%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.542, 0.107355%, 98.0579%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.51, 0.101017%, 98.1589%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.0998287%, 98.2587%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.0942826%, 98.353%, 0, 1
transpose 31, 1, 0.411, 0.0814079%, 98.4344%, 0, 1
pad 42, 1, 0.388, 0.0768522%, 98.5113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.372, 0.0736831%, 98.585%, 0, 1
convolution_2d 46, 1, 0.367, 0.0726927%, 98.6577%, 0, 1
transpose 43, 1, 0.324, 0.0641756%, 98.7218%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0562527%, 98.7781%, 0, 1
pad 32, 1, 0.283, 0.0560546%, 98.8341%, 0, 1
transpose 62, 1, 0.272, 0.0538758%, 98.888%, 0, 1
pad 0, 1, 0.261, 0.051697%, 98.9397%, 0, 1
Multiply (ND, F32), 2, 0.25, 0.0495182%, 98.9892%, 0, 2
transpose 33, 1, 0.239, 0.0473394%, 99.0366%, 0, 1
transpose 1, 1, 0.215, 0.0425856%, 99.0792%, 0, 1
transpose 72, 1, 0.207, 0.0410011%, 99.1202%, 0, 1
winograd_4x4_to_36 65, 1, 0.2, 0.0396146%, 99.1598%, 0, 1
transpose 11, 1, 0.18, 0.0356531%, 99.1954%, 0, 1
winograd_36_to_4x4 65 -> relu 66, 1, 0.17, 0.0336724%, 99.2291%, 0, 1
pad 63, 1, 0.16, 0.0316916%, 99.2608%, 0, 1
pad 147, 1, 0.16, 0.0316916%, 99.2925%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308993%, 99.3234%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0301071%, 99.3535%, 0, 1
transpose 148, 1, 0.14, 0.0277302%, 99.3812%, 0, 1
transpose 64, 1, 0.133, 0.0263437%, 99.4076%, 0, 1
pad 12, 1, 0.132, 0.0261456%, 99.4337%, 0, 1
transpose 21, 1, 0.131, 0.0259475%, 99.4597%, 0, 1
transpose 146, 1, 0.129, 0.0255514%, 99.4852%, 0, 1
pad 73, 1, 0.121, 0.0239668%, 99.5092%, 0, 1
transpose 13, 1, 0.11, 0.021788%, 99.531%, 0, 1
transpose 74, 1, 0.102, 0.0202034%, 99.5512%, 0, 1
transpose 85, 1, 0.1, 0.0198073%, 99.571%, 0, 1
transpose 52, 1, 0.095, 0.0188169%, 99.5898%, 0, 1
pad 22, 1, 0.094, 0.0186188%, 99.6084%, 0, 1
transpose 116, 1, 0.093, 0.0184208%, 99.6268%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0176285%, 99.6445%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0166381%, 99.6611%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0160439%, 99.6771%, 0, 1
transpose 106, 1, 0.081, 0.0160439%, 99.6932%, 0, 1
transpose 23, 1, 0.079, 0.0156477%, 99.7088%, 0, 1
pad 97, 1, 0.071, 0.0140632%, 99.7229%, 0, 1
pad 117, 1, 0.069, 0.013667%, 99.7366%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0132709%, 99.7498%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0130728%, 99.7629%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0128747%, 99.7758%, 0, 1
transpose 98, 1, 0.064, 0.0126767%, 99.7885%, 0, 1
pad 53, 1, 0.062, 0.0122805%, 99.8007%, 0, 1
transpose 118, 1, 0.061, 0.0120824%, 99.8128%, 0, 1
pad 86, 1, 0.061, 0.0120824%, 99.8249%, 0, 1
pad 107, 1, 0.059, 0.0116863%, 99.8366%, 0, 1
transpose 96, 1, 0.056, 0.0110921%, 99.8477%, 0, 1
pad 127, 1, 0.056, 0.0110921%, 99.8588%, 0, 1
transpose 87, 1, 0.054, 0.0106959%, 99.8695%, 0, 1
transpose 54, 1, 0.052, 0.0102998%, 99.8798%, 0, 1
transpose 108, 1, 0.052, 0.0102998%, 99.8901%, 0, 1
transpose 128, 1, 0.049, 0.00970556%, 99.8998%, 0, 1
transpose 126, 1, 0.046, 0.00911135%, 99.9089%, 0, 1
pad 158, 1, 0.046, 0.00911135%, 99.918%, 0, 1
transpose 159, 1, 0.045, 0.00891327%, 99.9269%, 0, 1
transpose 136, 1, 0.04, 0.00792291%, 99.9348%, 0, 1
transpose 157, 1, 0.038, 0.00752676%, 99.9424%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554604%, 99.9479%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554604%, 99.9535%, 0, 1
pad 137, 1, 0.028, 0.00554604%, 99.959%, 0, 1
transpose 138, 1, 0.023, 0.00455567%, 99.9636%, 0, 1
pad 168, 1, 0.023, 0.00455567%, 99.9681%, 0, 1
transpose 169, 1, 0.022, 0.0043576%, 99.9725%, 0, 1
transpose 167, 1, 0.019, 0.00376338%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00257495%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237687%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00237687%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00237687%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0021788%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.009, 0.00178265%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158458%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00158458%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00138651%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000990364%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000990364%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990364%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000990364%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000792291%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000792291%, 100%, 0, 1

Timings (microseconds): count=5 first=480807 curr=528211 min=480807 max=528211 avg=504986 std=18973
Memory (bytes): count=0
307 nodes observed


