Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.068, 0.0621667, 0.160498%, 7.31089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0307385, 0.0859721%, 7.39687%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.486, 9.5652, 2.05791%, 9.45477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.797, 6.5928, 1.41841%, 10.8732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.215, 0.1932, 0.0415661%, 10.9148%, 0, 1, [PadV2_15]:563
CONV_2D, 10.979, 11.075, 2.38273%, 13.2975%, 0, 1, [convolution_861]:561
SUM, 3.69, 3.9672, 0.853524%, 14.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.123, 0.0264629%, 14.1775%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.8634, 0.616047%, 14.7935%, 0, 1, [convolution_851]:544
SUM, 0.931, 1.0788, 0.232099%, 15.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00658345%, 15.0322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6704, 0.144233%, 15.1764%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.3016, 0.0648878%, 15.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00185025%, 15.2432%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1838, 0.0395437%, 15.2827%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0776, 0.0166953%, 15.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00090361%, 15.3003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.233, 0.1216, 0.0261617%, 15.3265%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00365747%, 15.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00283992%, 15.333%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2124, 0.0456969%, 15.3787%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0652, 0.0140275%, 15.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0242, 0.00520652%, 15.3979%, 0, 1, [PadV2_13]:471
CONV_2D, 0.906, 0.7492, 0.161187%, 15.5591%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2628, 0.0565402%, 15.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0512, 0.0110154%, 15.6266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.71, 2.8498, 0.613121%, 16.2398%, 0, 1, [convolution_791]:456
SUM, 0.895, 1.041, 0.223966%, 16.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1504, 0.0323579%, 16.4961%, 0, 1, [PadV2_11]:445
CONV_2D, 11.055, 10.5696, 2.274%, 18.7701%, 0, 1, [convolution_781]:443
SUM, 3.78, 3.9762, 0.855461%, 19.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1282, 0.0275816%, 19.6531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.98, 2.7302, 0.58739%, 20.2405%, 0, 1, [convolution_771]:426
SUM, 1.064, 1.0336, 0.222374%, 20.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0564972%, 20.5194%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0462132%, 20.5656%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.19393%, 21.7595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.0932, 1.52607%, 23.2856%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.25555%, 23.5412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.344, 0.289155%, 23.8303%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.185025%, 24.0153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.262821%, 24.2782%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.057702%, 24.3359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3026, 0.065103%, 24.401%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2124, 0.0456969%, 24.4467%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.176, 0.0378656%, 24.4845%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.74, 1.7566, 0.377924%, 24.8624%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9344, 0.201032%, 25.0635%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.923, 0.198579%, 25.2621%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1854, 0.0398879%, 25.3019%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1098, 0.023623%, 25.3256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0204818%, 25.3461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.9232, 0.198622%, 25.5447%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.094, 0.235369%, 25.78%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.457, 0.313467%, 26.0935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3604, 0.0775384%, 26.171%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2592, 0.0557657%, 26.2268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.2104, 0.0452666%, 26.2721%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.748, 2.7492, 0.591477%, 26.8636%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.1494, 0.247288%, 27.1108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.507, 1.3608, 0.29277%, 27.4036%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.249, 0.2474, 0.0532269%, 27.4568%, 0, 1, Delegate/transpose 41:27
pad 42, 0.17, 0.1688, 0.0363165%, 27.4932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1438, 0.0309379%, 27.5241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.569, 0.567, 0.121987%, 27.6461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2994, 0.0644145%, 27.7105%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5664, 0.552149%, 28.2626%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.216049%, 28.4787%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.073, 0.0157056%, 28.4944%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0888, 0.0191049%, 28.5135%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.073, 0.0157056%, 28.5292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.815, 1.8154, 0.390575%, 28.9198%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.221, 0.262692%, 29.1825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.216006%, 29.3985%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0896, 0.019277%, 29.4178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1052, 0.0226333%, 29.4404%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0896, 0.019277%, 29.4597%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.5, 0.4808, 0.103442%, 29.5631%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.3972, 0.0854557%, 29.6486%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.317899%, 29.9665%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1052, 0.0226333%, 29.9891%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1278, 0.0274956%, 30.0166%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1084, 0.0233217%, 30.0399%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.675, 2.6644, 0.573233%, 30.6131%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.219, 0.262262%, 30.8754%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.216006%, 31.0914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0335627%, 31.125%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0048, 0.216178%, 31.3412%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0155335%, 31.3567%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.0874, 0.0188037%, 31.3755%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0742, 0.0159638%, 31.3915%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.372, 0.3686, 0.0793026%, 31.4708%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3536, 0.0760754%, 31.5468%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.54449%, 32.0913%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6146, 0.347374%, 32.4387%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0558, 0.0120051%, 32.4507%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0149741%, 32.4657%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0129948%, 32.4787%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0814, 0.0175128%, 32.4962%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.678, 0.6754, 0.145309%, 32.6415%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0854, 0.0183734%, 32.6599%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.049, 0.225687%, 32.8856%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0516, 0.226247%, 33.1118%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0464, 0.00998274%, 33.1218%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0572, 0.0123063%, 33.1341%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0508, 0.0109294%, 33.145%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.0652, 0.0140275%, 33.159%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.659, 0.6626, 0.142555%, 33.3016%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0884, 0.0190188%, 33.3206%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.103, 1.1052, 0.237779%, 33.5584%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.225644%, 33.784%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.03, 0.0308, 0.00662647%, 33.7907%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0396, 0.00851975%, 33.7992%, 0, 1, Delegate/pad 117:78
transpose 118, 0.035, 0.0344, 0.007401%, 33.8066%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.025, 1.0268, 0.220911%, 34.0275%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8552, 0.183992%, 34.2115%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.382, 0.3848, 0.0827879%, 34.2943%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0126, 0.00271083%, 34.297%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0126, 0.00271083%, 34.2997%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.013, 0.00279689%, 34.3025%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.305, 0.3044, 0.0654902%, 34.368%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1802, 0.253914%, 34.6219%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.406, 0.3904, 0.0839927%, 34.7059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0132, 0.00283992%, 34.7087%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0134, 0.00288295%, 34.7116%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0132, 0.00283992%, 34.7145%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.359, 0.3596, 0.0773662%, 34.7918%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1992, 0.258002%, 35.0498%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 2, 0.430291%, 35.4801%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0794, 0.0170825%, 35.4972%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0994, 0.0213854%, 35.5186%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0886, 0.0190619%, 35.5377%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.435, 2.427, 0.522158%, 36.0598%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.476, 1.476, 0.317554%, 36.3774%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0696, 0.66041%, 37.0378%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.234, 1.2238, 0.263295%, 37.3011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0282, 0.0060671%, 37.3071%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00722888%, 37.3144%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0344, 0.007401%, 37.3218%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.472, 1.4812, 0.318673%, 37.6404%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5954, 0.128098%, 37.7685%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3666, 0.294018%, 38.0626%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00623921%, 38.0688%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00735797%, 38.0762%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00709979%, 38.0833%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.534, 2.4948, 0.536744%, 38.62%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.156, 1.1566, 0.248837%, 38.8688%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.6822, 0.146772%, 39.0156%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.0026678%, 39.0183%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.002969%, 39.0212%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253871%, 39.0238%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00180722%, 39.0256%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00159208%, 39.0272%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176419%, 39.0289%, 0, 1, Delegate/pad 181:119
