Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0428, 0.0101427%, 0.105361%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0702, 0.016636%, 0.121997%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0622, 0.0147401%, 0.136737%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0324, 0.00767813%, 0.144415%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00417084%, 0.148586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1612, 0.0382011%, 0.186787%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.146, 0.034599%, 0.221386%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1546, 0.036637%, 0.258023%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1006, 0.0238401%, 0.281863%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00308073%, 0.284944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.2044, 0.0484386%, 0.333383%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.109, 0.0258308%, 0.359213%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1778, 0.0421349%, 0.401348%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1356, 0.0321344%, 0.433483%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1528, 0.0362105%, 0.469693%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0652, 0.0154511%, 0.485144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.526, 0.6062, 0.143657%, 0.628801%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.5798, 0.137401%, 0.766202%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.494, 0.6078, 0.144036%, 0.910238%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3972, 0.0941282%, 1.00437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0312, 0.00739376%, 1.01176%, 0, 1, [PadV2_17]:589
CONV_2D, 0.272, 0.3144, 0.0745063%, 1.08627%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.288, 0.323, 0.0765443%, 1.16281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.598, 0.141714%, 1.30452%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.544, 0.128917%, 1.43344%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.399, 0.4636, 0.109864%, 1.5433%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2596, 0.0615199%, 1.60482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0372667, 0.0264943%, 1.63132%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00973333, 0.0069198%, 1.63824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.952, 2.1042, 0.498652%, 2.13689%, 0, 1, [convolution_1142]:763
CONV_2D, 2.04, 2.233, 0.529175%, 2.66607%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.407, 1.6602, 0.393433%, 3.0595%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.287, 1.494, 0.354047%, 3.41355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0664, 0.0157354%, 3.42928%, 0, 1, [PadV2_16]:576
CONV_2D, 0.96, 1.0872, 0.257644%, 3.68693%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.1, 1.2578, 0.298073%, 3.985%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.415, 2.5642, 0.607663%, 4.59266%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.017, 0.0160364, 0.0418032%, 4.63446%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0359091, 0.0936069%, 4.72807%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.624, 1.8408, 0.436232%, 5.1643%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.556, 1.6846, 0.399216%, 5.56352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.956, 1.016, 0.240771%, 5.80429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.03845, 0.0364474%, 5.84074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.258, 0.0598, 0.0566855%, 5.89742%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.04005, 0.0379641%, 5.93539%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0249833, 0.0710464%, 6.00643%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.223, 0.03335, 0.0948392%, 6.10127%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0222154, 0.0684397%, 6.16971%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.119, 7.124, 1.68824%, 7.85795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.768, 6.0796, 1.44074%, 9.29869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1644, 0.0389594%, 9.33765%, 0, 1, [PadV2_15]:563
CONV_2D, 9.189, 10.582, 2.50772%, 11.8454%, 0, 1, [convolution_861]:561
SUM, 2.985, 3.346, 0.792933%, 12.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1078, 0.0255464%, 12.6638%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.6216, 0.621265%, 13.2851%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.9016, 0.213661%, 13.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00677761%, 13.5056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6502, 0.154084%, 13.6596%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2404, 0.0569698%, 13.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00189584%, 13.7185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1796, 0.0425615%, 13.7611%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.014124%, 13.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000900522%, 13.7761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1056, 0.025025%, 13.8011%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00383907%, 13.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00279636%, 13.8077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2214, 0.0524672%, 13.8602%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.0149297%, 13.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00559271%, 13.8807%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.79, 0.187214%, 14.068%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2518, 0.0596714%, 14.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.05, 0.011849%, 14.1395%, 0, 1, [PadV2_12]:458
CONV_2D, 2.63, 2.8334, 0.671457%, 14.8109%, 0, 1, [convolution_791]:456
SUM, 0.903, 0.973, 0.230581%, 15.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1414, 0.0335089%, 15.075%, 0, 1, [PadV2_11]:445
CONV_2D, 9.119, 10.8414, 2.56919%, 17.6442%, 0, 1, [convolution_781]:443
SUM, 3.068, 3.461, 0.820186%, 18.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1048, 0.0248354%, 18.4892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.847, 2.714, 0.643162%, 19.1324%, 0, 1, [convolution_771]:426
SUM, 0.745, 0.854, 0.20238%, 19.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2658, 0.0629891%, 19.3978%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.216, 0.0511876%, 19.4489%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.31614%, 20.7651%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.925, 6.9636, 1.65023%, 22.4153%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.281105%, 22.6964%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3522, 0.320444%, 23.0169%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.20385%, 23.2207%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.289304%, 23.51%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.0974, 0.0230818%, 23.5331%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.033, 0.0322, 0.00763074%, 23.5407%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00710938%, 23.5478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.00554532%, 23.5534%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.249, 0.2468, 0.0584865%, 23.6119%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.184, 0.280584%, 23.8925%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.318, 1.2278, 0.290963%, 24.1834%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.2986, 0.070762%, 24.2542%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.1502, 0.0355943%, 24.2898%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.13, 0.0308073%, 24.3206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.652, 0.6146, 0.145648%, 24.4662%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8634, 0.204608%, 24.6708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.3638, 0.323193%, 24.994%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3198, 0.075786%, 25.0698%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2024, 0.0479646%, 25.1178%, 0, 1, Delegate/pad 32:22
transpose 33, 0.165, 0.1634, 0.0387224%, 25.1565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.564, 0.518, 0.122755%, 25.2793%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8484, 0.201053%, 25.4803%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.570172%, 26.0505%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.807, 0.8, 0.189584%, 26.2401%, 0, 1, Delegate/transpose 41:27
pad 42, 0.518, 0.5082, 0.120433%, 26.3605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.4084, 0.0967824%, 26.4573%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.87, 2.6248, 0.622024%, 27.0793%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6934, 0.164322%, 27.2436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.607189%, 27.8508%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4762, 0.349829%, 28.2006%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.208, 0.0492917%, 28.2499%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1492, 0.0353573%, 28.2853%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1252, 0.0296698%, 28.315%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.193, 3.191, 0.756201%, 29.0712%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1148, 0.264185%, 29.3353%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2902, 0.0687714%, 29.4041%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0372, 0.00881563%, 29.4129%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00568751%, 29.4186%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0226, 0.00535573%, 29.424%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.025, 0.0244, 0.0057823%, 29.4298%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.446, 0.4108, 0.0973511%, 29.5271%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.238212%, 29.7653%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1364, 0.032324%, 29.7976%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0826, 0.0195745%, 29.8172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0692, 0.016399%, 29.8336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.184, 1.1782, 0.279209%, 30.1128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.627, 0.6284, 0.148918%, 30.2617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.23769%, 30.4994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0370162%, 30.5365%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.428, 0.439, 0.104034%, 30.6405%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.024, 0.00568751%, 30.6462%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0276, 0.00654063%, 30.6527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0254, 0.00601928%, 30.6587%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.107, 0.105, 0.0248828%, 30.6836%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0748381%, 30.7585%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5382, 0.601501%, 31.36%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6128, 0.3822%, 31.7422%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0536, 0.0127021%, 31.7549%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0688, 0.0163042%, 31.7712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.06, 0.0142188%, 31.7854%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.277, 1.2782, 0.302907%, 32.0883%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.4954, 0.1174%, 32.2057%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0506, 0.248971%, 32.4547%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0522, 0.0123703%, 32.467%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0686, 0.0162568%, 32.4833%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.013887%, 32.4972%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0772, 0.0182948%, 32.5155%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.637, 0.6374, 0.151051%, 32.6665%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0832, 0.0197167%, 32.6862%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.049, 0.248591%, 32.9348%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.617, 0.383196%, 33.318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.1416, 0.0335563%, 33.3516%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0832, 0.0197167%, 33.3713%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0168729%, 33.3882%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.425, 2.4258, 0.574865%, 33.963%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5674, 0.134462%, 34.0975%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.051, 0.249065%, 34.3466%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0456, 0.0108063%, 34.3574%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0133656%, 34.3707%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0494, 0.0117068%, 34.3824%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.48, 0.4712, 0.111665%, 34.4941%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.23, 0.0545053%, 34.5486%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.248449%, 34.7971%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0488, 0.0115646%, 34.8086%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.06, 0.0142188%, 34.8228%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0128917%, 34.8357%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.068, 0.0161146%, 34.8519%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.54, 0.5428, 0.128632%, 34.9805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0624, 0.0147875%, 34.9953%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.805, 0.8024, 0.190152%, 35.1854%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.048, 0.248354%, 35.4338%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.032, 0.0318, 0.00753595%, 35.4413%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0414, 0.00981095%, 35.4511%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0348, 0.00824688%, 35.4594%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.772, 0.7792, 0.184654%, 35.644%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.684, 0.685, 0.162331%, 35.8064%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.726958%, 36.5333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.335, 1.3454, 0.318832%, 36.8521%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00440782%, 36.8566%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.0057823%, 36.8623%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0218, 0.00516615%, 36.8675%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.446, 1.4324, 0.339449%, 37.207%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1346, 0.268877%, 37.4758%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.756, 0.7552, 0.178967%, 37.6548%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.0034125%, 37.6582%, 0, 1, Delegate/transpose 167:108
pad 168, 0.017, 0.0164, 0.00388646%, 37.6621%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0148, 0.0035073%, 37.6656%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.834, 0.8416, 0.199442%, 37.865%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.777, 0.778, 0.18437%, 38.0494%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6788, 0.160862%, 38.2103%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00284375%, 38.2131%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00317552%, 38.2163%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00274896%, 38.219%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00199063%, 38.221%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175365%, 38.2228%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00199063%, 38.2248%, 0, 1, Delegate/pad 181:119
