Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.284, 0.3406, 0.0679438%, 0.56286%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.218, 0.1832, 0.0365452%, 0.599405%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.3618, 0.0721728%, 0.671578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.1706, 0.0340317%, 0.70561%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0702, 0.0140037%, 0.719614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.886, 0.8322, 0.166009%, 0.885623%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.6306, 0.125794%, 1.01142%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.351, 0.4144, 0.0826656%, 1.09408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2068, 0.041253%, 1.13534%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.0057451%, 1.14108%, 0, 1, [PadV2_17]:589
CONV_2D, 1.079, 1.3078, 0.260883%, 1.40196%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.128, 1.3568, 0.270658%, 1.67262%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.6248, 0.124637%, 1.79726%, 0, 1, [convolution_881]:587
CONV_2D, 1.206, 1.428, 0.284861%, 2.08212%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.5174, 0.103212%, 2.18533%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2754, 0.0549375%, 2.24027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0346667, 0.0207462%, 2.26102%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0142, 0.00849796%, 2.26951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.83, 2.9452, 0.587516%, 2.85703%, 0, 1, [convolution_1142]:763
CONV_2D, 2.509, 2.6906, 0.536728%, 3.39376%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.652, 1.7204, 0.34319%, 3.73695%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.96, 1.1334, 0.226094%, 3.96304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.0143627%, 3.9774%, 0, 1, [PadV2_16]:576
CONV_2D, 6.055, 6.7016, 1.33685%, 5.31426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.913, 6.7312, 1.34276%, 6.65701%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.697, 2.7376, 0.546104%, 7.20312%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.175, 0.0488182, 0.107122%, 7.31024%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.254, 0.108927, 0.23902%, 7.54926%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.462, 7.1794, 1.43217%, 8.98143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.215, 2.106, 0.42011%, 9.40154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.033, 1.0906, 0.217556%, 9.61909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.05365, 0.042809%, 9.6619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.1173, 0.0935972%, 9.7555%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.05285, 0.0421706%, 9.79767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.04125, 0.0987439%, 9.89641%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.08875, 0.212449%, 10.1089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0403385, 0.104609%, 10.2135%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.727, 8.582, 1.71196%, 11.9254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.898, 4.047, 0.807306%, 12.7327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.17, 0.033912%, 12.7666%, 0, 1, [PadV2_15]:563
CONV_2D, 11.364, 11.7994, 2.35378%, 15.1204%, 0, 1, [convolution_861]:561
SUM, 3.386, 3.5594, 0.710038%, 15.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1374, 0.0274089%, 15.8579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.926, 2.7476, 0.548098%, 16.406%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9224, 0.184003%, 16.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00630365%, 16.5963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6582, 0.131299%, 16.7276%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2428, 0.0484344%, 16.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00179534%, 16.7778%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1872, 0.0373431%, 16.8151%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0638, 0.012727%, 16.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000997413%, 16.8289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.097, 0.0193498%, 16.8482%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00331141%, 16.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00267307%, 16.8542%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2188, 0.0436468%, 16.8979%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0674, 0.0134451%, 16.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00526634%, 16.9166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.701, 0.139837%, 17.0564%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.267, 0.0532619%, 17.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0572, 0.0114104%, 17.1211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.978, 2.8308, 0.564695%, 17.6858%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.084, 0.216239%, 17.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.158, 0.0315183%, 17.9335%, 0, 1, [PadV2_11]:445
CONV_2D, 11.295, 11.0344, 2.20117%, 20.1347%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.5692, 0.711993%, 20.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1896, 0.0378219%, 20.8845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.785, 3.0256, 0.603555%, 21.4881%, 0, 1, [convolution_771]:426
SUM, 0.878, 0.9526, 0.190027%, 21.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2654, 0.0529427%, 21.731%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0427691%, 21.7738%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5496, 1.10705%, 22.8809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.025, 1.40137%, 24.2822%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.19, 0.237384%, 24.5196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.378, 1.3576, 0.270818%, 24.7904%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.171435%, 24.9619%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.243688%, 25.2055%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0752847%, 25.2808%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.629, 0.125475%, 25.4063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3168, 0.0631961%, 25.4695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.2766, 0.0551769%, 25.5247%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.386, 3.3716, 0.672576%, 26.1973%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.17, 1.161, 0.231599%, 26.4289%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.48, 0.295234%, 26.7241%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.441, 0.0879718%, 26.8121%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2758, 0.0550173%, 26.8671%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2284, 0.0455618%, 26.9126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.725, 1.6746, 0.334054%, 27.2467%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.912, 0.181928%, 27.4286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4712, 0.293479%, 27.7221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.0689811%, 27.7911%, 0, 1, Delegate/transpose 31:21
pad 32, 0.268, 0.2654, 0.0529427%, 27.844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2026, 0.0404152%, 27.8844%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.072, 2.0724, 0.413408%, 28.2978%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0024, 0.199961%, 28.4978%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.479875%, 28.9777%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.263, 1.2468, 0.248715%, 29.2264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.643, 0.6324, 0.126153%, 29.3526%, 0, 1, Delegate/pad 42:28
transpose 43, 0.536, 0.5298, 0.105686%, 29.4582%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.638, 3.3276, 0.663798%, 30.122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7292, 0.145463%, 30.2675%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.568, 0.512271%, 30.7798%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4784, 0.294915%, 31.0747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1846, 0.0368245%, 31.1115%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1326, 0.0264514%, 31.138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1108, 0.0221027%, 31.1601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.779, 2.7692, 0.552407%, 31.7125%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0044, 0.20036%, 31.9128%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4764, 0.294516%, 32.2073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2674, 0.0533417%, 32.2607%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1562, 0.0311592%, 32.2918%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1322, 0.0263716%, 32.3182%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.317, 2.318, 0.462401%, 32.7806%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9676, 0.193019%, 32.9736%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.285, 0.289, 0.0576505%, 33.0313%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0384, 0.00766013%, 33.039%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0262, 0.00522644%, 33.0442%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0234, 0.00466789%, 33.0488%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.3028, 0.0604033%, 33.1092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.666, 0.132855%, 33.2421%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.200161%, 33.4423%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0313587%, 33.4736%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4744, 0.294117%, 33.7677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1246, 0.0248555%, 33.7926%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.151, 0.0301219%, 33.8227%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1296, 0.0258529%, 33.8486%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.915, 0.9218, 0.183883%, 34.0325%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4466, 0.0890889%, 34.1215%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.50497%, 34.6265%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.209257%, 34.8358%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.053, 0.0105726%, 34.8463%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0398, 0.00793941%, 34.8543%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0352, 0.00702179%, 34.8613%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.065, 1.0648, 0.212409%, 35.0737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8862, 0.176781%, 35.2505%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0516, 0.209776%, 35.4603%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.077, 0.0153602%, 35.4756%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0462, 0.0092161%, 35.4848%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0386, 0.00770003%, 35.4925%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.555, 0.5506, 0.109835%, 35.6024%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.364, 0.3618, 0.0721728%, 35.6746%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.622, 0.323561%, 35.9981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.061, 0.0121684%, 36.0103%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.075, 0.0149612%, 36.0252%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0664, 0.0132456%, 36.0385%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.05, 1.0404, 0.207542%, 36.246%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2906, 0.0579696%, 36.304%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.053, 0.210055%, 36.5141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0448, 0.00893682%, 36.523%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.057, 0.0113705%, 36.5344%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0498, 0.00993423%, 36.5443%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0606, 0.0120886%, 36.5564%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.357, 0.3576, 0.071335%, 36.6277%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.011969%, 36.6397%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6448, 0.128626%, 36.7683%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.482, 0.4864, 0.0970283%, 36.8653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0164, 0.00327151%, 36.8686%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0196, 0.00390986%, 36.8725%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.0034311%, 36.876%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.648, 0.648, 0.129265%, 37.0052%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1042, 0.220269%, 37.2255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.619, 0.322962%, 37.5485%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.142, 0.1406, 0.0280473%, 37.5765%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0834, 0.0166369%, 37.5931%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0708, 0.0141234%, 37.6073%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.889, 0.8824, 0.176023%, 37.7833%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.366, 0.3646, 0.0727314%, 37.856%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.612292%, 38.4683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.383, 1.3782, 0.274927%, 38.7432%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.0057451%, 38.749%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0342, 0.00682231%, 38.7558%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0348, 0.006942%, 38.7627%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.339, 2.3294, 0.464675%, 39.2274%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8594, 0.171435%, 39.3989%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.776, 0.775, 0.154599%, 39.5535%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0136, 0.00271296%, 39.5562%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.015, 0.00299224%, 39.5592%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00271296%, 39.5619%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.276, 0.2962, 0.0590868%, 39.621%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2076, 0.0414126%, 39.6624%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.666, 0.6888, 0.137404%, 39.7998%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00243369%, 39.8022%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00283265%, 39.805%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00235389%, 39.8074%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00163576%, 39.809%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00143627%, 39.8105%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159586%, 39.8121%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0011171%, 39.8132%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.001157%, 39.8143%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.0011969%, 39.8155%, 0, 1, Delegate/transpose 184 -> div 185:120
