Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00158765%, 38.8806%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140621%, 38.882%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140621%, 38.8834%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00127012%, 38.8847%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00113404%, 38.8858%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5974, 0.135495%, 39.0213%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00281241%, 39.0241%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6096, 0.138262%, 39.1624%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00290314%, 39.1653%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.138353%, 39.3037%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00630525%, 39.31%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.138217%, 39.4482%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00630525%, 39.4545%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000997953%, 39.4555%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00181446%, 39.4573%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.083, 1.3422, 0.304421%, 39.7617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00158765%, 39.7633%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0691786, 0.439326%, 40.2026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.059, 0.0176, 0.00399181%, 40.2066%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00394615, 0.0232705%, 40.2299%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56439, 11.3541%, 51.584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.2281, 29.8591%, 81.4431%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0434, 0.00984345%, 81.4529%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00163301%, 81.4546%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.6708, 0.152143%, 81.6067%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3368, 0.0763888%, 81.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.232, 0.121237, 0.879923%, 82.563%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.086965, 0.788973%, 83.352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0393393, 0.499657%, 83.8517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 0.7256, 0.164572%, 84.0162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.0113857%, 84.0276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.215938, 2.54678%, 86.5744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0530077, 0.312586%, 86.887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.109631, 0.646492%, 87.5335%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15984, 0.543794%, 88.0773%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.1158, 0.253072%, 88.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 2.0556, 0.466226%, 88.7966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1488, 0.033749%, 88.8303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.906, 2.514, 0.570194%, 89.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.798, 3.9036, 0.885366%, 90.2859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2148, 0.0487183%, 90.3346%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0598, 0.0135631%, 90.3482%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.552, 3.5544, 0.806165%, 91.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.702, 9.6862, 2.1969%, 93.3512%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1344, 0.0304829%, 93.3817%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0209125, 0.0758898%, 93.4576%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0336, 0.00762073%, 93.4652%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.7802, 0.176955%, 93.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.374, 2.3302, 0.528507%, 94.1707%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00580627%, 94.1765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.624, 0.141528%, 94.318%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1928, 0.0437285%, 94.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00163301%, 94.3634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1778, 0.0403264%, 94.4037%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0484, 0.0109775%, 94.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000952592%, 94.4156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0862, 0.0195508%, 94.4352%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0029485%, 94.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00240416%, 94.4405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.213, 0.04831%, 94.4888%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.0118847%, 94.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00485368%, 94.5056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6982, 0.158357%, 94.6639%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2038, 0.0462234%, 94.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0101156%, 94.7203%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.6314, 0.596821%, 95.3171%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.824, 0.186889%, 95.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.063, 0.0204167, 0.111136%, 95.6151%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.045, 0.0102063%, 95.6253%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1998, 0.0453162%, 95.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.6424, 0.145701%, 95.8164%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.0047176%, 95.8211%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0504, 0.0114311%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.178, 0.0403717%, 95.8729%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00249488%, 95.8754%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0136, 0.00308458%, 95.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0796, 0.0180539%, 95.8965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00090723%, 95.8974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0472, 0.0107053%, 95.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1674, 0.0379676%, 95.9461%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00167838%, 95.9478%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1892, 0.042912%, 95.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.595, 0.134951%, 96.1256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00576091%, 96.1314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.7508, 0.170287%, 96.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.156, 2.5862, 0.58657%, 96.8882%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1348, 0.0305737%, 96.9188%, 0, 1, [PadV2_7]:327
CONV_2D, 10.869, 10.8424, 2.45914%, 99.378%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1264, 0.0286685%, 99.4066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.6162, 0.593374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.869, 10.8424, 2.45914%, 2.45914%, 0, 1, [convolution_701]:325
CONV_2D, 10.35, 10.4202, 2.36338%, 4.82252%, 0, 1, [convolution_781]:443
CONV_2D, 8.8, 9.9056, 2.24667%, 7.06918%, 0, 1, [convolution_861]:561
CONV_2D, 6.702, 9.6862, 2.1969%, 9.26609%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.038, 8.2281, 29.8591%, 39.1252%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.725, 7.6076, 1.72546%, 40.8507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.969, 7.0008, 1.58783%, 42.4385%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.597, 5.6302, 1.27697%, 43.7155%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.25937%, 44.9748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.119, 3.9834, 0.903465%, 45.8783%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.834, 42.1597%, 42.1597%, 0, 108
CONV_2D, 72, 110.767, 25.1294%, 67.2891%, 0, 72
SUM, 32, 22.494, 5.10316%, 72.3923%, 0, 32
Transpose (ND, X32), 12, 17.782, 4.03416%, 76.4264%, 0, 186
transpose 4, 1, 7, 1.58807%, 78.0145%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.25957%, 79.2741%, 0, 1
Constant Pad (ND, X32), 4, 4.417, 1.00207%, 80.2761%, 0, 67
Divide (ND, F32), 3, 4.265, 0.96759%, 81.2437%, 0, 65
Clamp (NC, F32), 1, 3.879, 0.880019%, 82.1238%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.083, 0.699432%, 82.8232%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.695576%, 83.5188%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.624566%, 84.1433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.584411%, 84.7277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.576016%, 85.3038%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.035, 0.461675%, 85.7654%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.455096%, 86.2205%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.454189%, 86.6747%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.442392%, 87.1171%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.905, 0.432183%, 87.5493%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.817, 0.412218%, 87.9615%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.369113%, 88.3306%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.363215%, 88.6938%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.33463%, 89.0285%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.332588%, 89.361%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.310355%, 89.6714%, 0, 1
transpose 6, 1, 1.362, 0.308993%, 89.9804%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.307179%, 90.2876%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.35, 0.306271%, 90.5938%, 0, 1
convolution_2d 151, 1, 1.339, 0.303776%, 90.8976%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.284946%, 91.1826%, 0, 1
convolution_2d 8, 1, 1.221, 0.277005%, 91.4596%, 0, 1
pad 5, 1, 1.186, 0.269065%, 91.7286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.263393%, 91.992%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.262259%, 92.2543%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.145, 0.259763%, 92.5141%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.091, 0.247512%, 92.7616%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.246605%, 93.0082%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.239345%, 93.2475%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.238438%, 93.486%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.23322%, 93.7192%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228002%, 93.9472%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228002%, 94.1752%, 0, 1
convolution_2d 80, 1, 1.003, 0.227548%, 94.4027%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.226641%, 94.6294%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.225279%, 94.8547%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.217566%, 95.0722%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.905, 0.205315%, 95.2775%, 0, 1
pooling_2d 7, 1, 0.863, 0.195787%, 95.4733%, 0, 1
PADV2, 16, 0.858, 0.194652%, 95.668%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.193745%, 95.8617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.189888%, 96.0516%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.799, 0.181267%, 96.2329%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.178091%, 96.411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.172873%, 96.5838%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.152001%, 96.7358%, 0, 1
convolution_2d 175, 1, 0.642, 0.145649%, 96.8815%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.141338%, 97.0228%, 0, 1
convolution_2d 194, 1, 0.61, 0.138389%, 97.1612%, 0, 1
convolution_2d 197, 1, 0.609, 0.138162%, 97.2994%, 0, 1
convolution_2d 191, 1, 0.609, 0.138162%, 97.4375%, 0, 1
convolution_2d 188, 1, 0.597, 0.13544%, 97.573%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.57, 0.129314%, 97.7023%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.122282%, 97.8246%, 0, 1
convolution_2d 46, 1, 0.51, 0.115702%, 97.9403%, 0, 1
convolution_2d 90, 1, 0.484, 0.109804%, 98.0501%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.10935%, 98.1594%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.108896%, 98.2683%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0946037%, 98.3629%, 0, 1
transpose 41, 1, 0.406, 0.0921082%, 98.455%, 0, 1
transpose 21, 1, 0.345, 0.0782693%, 98.5333%, 0, 1
Max Pooling (NHWC, F32), 1, 0.334, 0.0757737%, 98.6091%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.291, 0.0660184%, 98.6751%, 0, 1
transpose 85, 1, 0.287, 0.065111%, 98.7402%, 0, 1
pad 42, 1, 0.282, 0.0639766%, 98.8042%, 0, 1
pad 22, 1, 0.266, 0.0603467%, 98.8645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.263, 0.0596661%, 98.9242%, 0, 1
pad 0, 1, 0.262, 0.0594393%, 98.9837%, 0, 1
transpose 43, 1, 0.239, 0.0542213%, 99.0379%, 0, 1
transpose 1, 1, 0.215, 0.0487765%, 99.0866%, 0, 1
pad 86, 1, 0.207, 0.0469616%, 99.1336%, 0, 1
transpose 23, 1, 0.202, 0.0458272%, 99.1794%, 0, 1
transpose 11, 1, 0.186, 0.0421973%, 99.2216%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.183, 0.0415167%, 99.2632%, 0, 1
transpose 87, 1, 0.173, 0.0392481%, 99.3024%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356182%, 99.338%, 0, 1
transpose 126, 1, 0.141, 0.0319883%, 99.37%, 0, 1
pad 147, 1, 0.136, 0.030854%, 99.4009%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0304002%, 99.4313%, 0, 1
transpose 148, 1, 0.11, 0.0249554%, 99.4562%, 0, 1
pad 12, 1, 0.11, 0.0249554%, 99.4812%, 0, 1
transpose 106, 1, 0.104, 0.0235942%, 99.5048%, 0, 1
transpose 146, 1, 0.1, 0.0226867%, 99.5275%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0217793%, 99.5492%, 0, 1
transpose 13, 1, 0.095, 0.0215524%, 99.5708%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0208718%, 99.5917%, 0, 2
transpose 31, 1, 0.087, 0.0197375%, 99.6114%, 0, 1
pad 127, 1, 0.083, 0.01883%, 99.6302%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0181494%, 99.6484%, 0, 1
pad 53, 1, 0.077, 0.0174688%, 99.6659%, 0, 1
pad 63, 1, 0.076, 0.0172419%, 99.6831%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0163345%, 99.6994%, 0, 1
transpose 128, 1, 0.071, 0.0161076%, 99.7155%, 0, 1
transpose 54, 1, 0.066, 0.0149733%, 99.7305%, 0, 1
transpose 64, 1, 0.065, 0.0147464%, 99.7453%, 0, 1
transpose 52, 1, 0.065, 0.0147464%, 99.76%, 0, 1
transpose 62, 1, 0.064, 0.0145195%, 99.7745%, 0, 1
pad 107, 1, 0.062, 0.0140658%, 99.7886%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.013612%, 99.8022%, 0, 1
pad 32, 1, 0.06, 0.013612%, 99.8158%, 0, 1
transpose 108, 1, 0.056, 0.0127046%, 99.8285%, 0, 1
transpose 33, 1, 0.054, 0.0122508%, 99.8408%, 0, 1
pad 137, 1, 0.042, 0.00952843%, 99.8503%, 0, 1
transpose 138, 1, 0.037, 0.0083941%, 99.8587%, 0, 1
pad 73, 1, 0.036, 0.00816723%, 99.8669%, 0, 1
transpose 136, 1, 0.035, 0.00794036%, 99.8748%, 0, 1
pad 117, 1, 0.033, 0.00748663%, 99.8823%, 0, 1
transpose 72, 1, 0.032, 0.00725976%, 99.8896%, 0, 1
pad 168, 1, 0.032, 0.00725976%, 99.8968%, 0, 1
transpose 74, 1, 0.031, 0.00703289%, 99.9039%, 0, 1
transpose 118, 1, 0.03, 0.00680602%, 99.9107%, 0, 1
pad 158, 1, 0.03, 0.00680602%, 99.9175%, 0, 1
transpose 169, 1, 0.029, 0.00657916%, 99.924%, 0, 1
transpose 159, 1, 0.028, 0.00635229%, 99.9304%, 0, 1
transpose 116, 1, 0.028, 0.00635229%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612542%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00612542%, 99.949%, 0, 1
transpose 157, 1, 0.024, 0.00544482%, 99.9545%, 0, 1
transpose 167, 1, 0.023, 0.00521795%, 99.9597%, 0, 1
pad 97, 1, 0.019, 0.00431048%, 99.964%, 0, 1
transpose 98, 1, 0.017, 0.00385675%, 99.9678%, 0, 1
transpose 96, 1, 0.017, 0.00385675%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00294928%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272241%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272241%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00272241%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00272241%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181494%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181494%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00181494%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00158807%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00158807%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013612%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013612%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113434%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113434%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00090747%, 100%, 0, 1

Timings (microseconds): count=5 first=452099 curr=423286 min=423286 max=458819 avg=440902 std=13511
Memory (bytes): count=0
303 nodes observed


