Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00123562%, 38.9346%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0011441%, 38.9357%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5832, 0.133447%, 39.0692%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00279159%, 39.072%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.578, 0.132258%, 39.2042%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00279159%, 39.207%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.139305%, 39.3463%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00649847%, 39.3528%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.139076%, 39.4919%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00649847%, 39.4984%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000823749%, 39.4992%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00187632%, 39.5011%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.713, 1.5202, 0.347851%, 39.849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00160173%, 39.8506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0704214, 0.451186%, 40.3018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0016475%, 40.3034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00479231, 0.0285109%, 40.3319%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.112, 1.40793, 10.3092%, 50.6411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.102, 7.56999, 27.7145%, 78.3556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0924, 0.0211429%, 78.3768%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0226, 0.00517131%, 78.3819%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.689, 0.157656%, 78.5396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.358, 0.0819173%, 78.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.134906, 0.987813%, 79.6093%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.132595, 1.21361%, 80.8229%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0497536, 0.637536%, 81.4605%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.514, 1.169, 0.26749%, 81.728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.052, 0.0118986%, 81.7399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.025, 0.237769, 2.82912%, 84.569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704, 0.418831%, 84.9878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.124646, 0.741557%, 85.7294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.231107, 0.793225%, 86.5226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.2402, 0.283782%, 86.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.542, 1.87, 0.427892%, 87.2343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.0352839%, 87.2695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.281, 3.1246, 0.714969%, 87.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.563, 3.8672, 0.88489%, 88.8694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.256, 0.0585777%, 88.928%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0752, 0.0172072%, 88.9452%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.989, 3.872, 0.885988%, 89.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.883, 11.2194, 2.56721%, 92.3984%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1718, 0.0393111%, 92.4377%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.035825, 0.131159%, 92.5689%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0434, 0.00993075%, 92.5788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.143, 1.049, 0.240031%, 92.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.697, 2.7612, 0.631816%, 93.4506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00704763%, 93.4577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.791, 0.6586, 0.1507%, 93.6084%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2656, 0.0607744%, 93.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00205937%, 93.6712%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1842, 0.0421485%, 93.7134%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.013958%, 93.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000961041%, 93.7283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0824, 0.0188547%, 93.7471%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00366111%, 93.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00302041%, 93.7538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.192, 0.0439333%, 93.7978%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0672, 0.0153767%, 93.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00585777%, 93.819%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7176, 0.164201%, 93.9832%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2574, 0.0588981%, 94.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.0118071%, 94.0539%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.8898, 0.661242%, 94.7151%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0224, 0.233945%, 94.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026325, 0.144568%, 95.0937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0554, 0.0126766%, 95.1063%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2554, 0.0584404%, 95.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6422, 0.146948%, 95.3117%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00553743%, 95.3173%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.0141868%, 95.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1784, 0.0408214%, 95.3723%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00279159%, 95.3751%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00361534%, 95.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0756, 0.0172987%, 95.396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010068%, 95.397%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.06, 0.0137292%, 95.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.24, 0.1792, 0.0410044%, 95.4517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00196785%, 95.4537%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2294, 0.0524911%, 95.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6224, 0.142417%, 95.6486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0070934%, 95.6557%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8982, 0.205525%, 95.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.815, 2.509, 0.574107%, 96.4353%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1508, 0.0345059%, 96.4698%, 0, 1, [PadV2_7]:327
CONV_2D, 11.253, 11.6028, 2.65494%, 99.1248%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1164, 0.0266346%, 99.1514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.7086, 0.848599%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.253, 11.6028, 2.65494%, 2.65494%, 0, 1, [convolution_701]:325
CONV_2D, 10.883, 11.2194, 2.56721%, 5.22216%, 0, 1, [convolution_601]:207
CONV_2D, 11.141, 11.1936, 2.56131%, 7.78347%, 0, 1, [convolution_861]:561
CONV_2D, 11.219, 11.1052, 2.54108%, 10.3246%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.102, 7.56999, 27.7145%, 38.0391%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.089, 7.0462, 1.61231%, 39.6514%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.691, 6.0806, 1.39136%, 41.0428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.715, 5.8332, 1.33475%, 42.3775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.271%, 43.6485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.989, 3.872, 0.885988%, 44.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.604, 39.0474%, 39.0474%, 0, 108
CONV_2D, 72, 109.971, 25.1699%, 64.2173%, 0, 72
SUM, 32, 28.611, 6.54841%, 70.7657%, 0, 32
Transpose (ND, X32), 12, 19.951, 4.56633%, 75.3321%, 0, 186
Constant Pad (ND, X32), 4, 7.326, 1.67676%, 77.0088%, 0, 67
transpose 4, 1, 7.046, 1.61267%, 78.6215%, 0, 1
Divide (ND, F32), 3, 5.927, 1.35656%, 79.978%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.27119%, 81.2492%, 0, 1
Clamp (NC, F32), 1, 4.317, 0.988064%, 82.2373%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.702883%, 82.9402%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.809, 0.642917%, 83.5831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.59119%, 84.1743%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.582951%, 84.7572%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.542, 0.581807%, 85.3391%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.554112%, 85.8932%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.550679%, 86.4438%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.375, 0.543584%, 86.9874%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.188, 0.500784%, 87.4882%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.370324%, 87.8585%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.365288%, 88.2238%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.489, 0.340799%, 88.5646%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.34057%, 88.9052%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.337823%, 89.243%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.386, 0.317224%, 89.5602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.315851%, 89.8761%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.312418%, 90.1885%, 0, 1
transpose 6, 1, 1.355, 0.310129%, 90.4986%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.304178%, 90.8028%, 0, 1
convolution_2d 8, 1, 1.221, 0.279459%, 91.0823%, 0, 1
pad 5, 1, 1.185, 0.27122%, 91.3535%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.181, 0.270304%, 91.6238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.257258%, 91.881%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.248332%, 92.1294%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.079, 0.246959%, 92.3763%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.245586%, 92.6219%, 0, 1
PADV2, 16, 1.051, 0.24055%, 92.8625%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.240321%, 93.1028%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.240321%, 93.3431%, 0, 1
convolution_2d 80, 1, 1.005, 0.230022%, 93.5731%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.229793%, 93.8029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.222011%, 94.0249%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.220867%, 94.2458%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.949, 0.217205%, 94.463%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.214687%, 94.6777%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.213772%, 94.8914%, 0, 1
convolution_2d 46, 1, 0.914, 0.209194%, 95.1006%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.206447%, 95.3071%, 0, 1
pooling_2d 7, 1, 0.862, 0.197292%, 95.5044%, 0, 1
convolution_2d 151, 1, 0.857, 0.196148%, 95.7005%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.187451%, 95.888%, 0, 1
convolution_2d 90, 1, 0.749, 0.171429%, 96.0594%, 0, 1
convolution_2d 175, 1, 0.69, 0.157925%, 96.2173%, 0, 1
transpose 41, 1, 0.676, 0.154721%, 96.372%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.15289%, 96.5249%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.14877%, 96.6737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.619, 0.141675%, 96.8154%, 0, 1
convolution_2d 194, 1, 0.608, 0.139158%, 96.9546%, 0, 1
convolution_2d 197, 1, 0.607, 0.138929%, 97.0935%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.134809%, 97.2283%, 0, 1
convolution_2d 188, 1, 0.583, 0.133436%, 97.3617%, 0, 1
convolution_2d 191, 1, 0.578, 0.132291%, 97.494%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.131147%, 97.6252%, 0, 16
pad 42, 1, 0.543, 0.12428%, 97.7495%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.123136%, 97.8726%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.117185%, 97.9898%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.114439%, 98.1042%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.110548%, 98.2148%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.108946%, 98.3237%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.108946%, 98.4327%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.108717%, 98.5414%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.0963574%, 98.6377%, 0, 1
transpose 43, 1, 0.401, 0.0917799%, 98.7295%, 0, 1
transpose 85, 1, 0.375, 0.085829%, 98.8154%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0695788%, 98.8849%, 0, 1
pad 86, 1, 0.268, 0.0613392%, 98.9463%, 0, 1
pad 0, 1, 0.265, 0.0606525%, 99.0069%, 0, 1
transpose 31, 1, 0.241, 0.0551595%, 99.0621%, 0, 1
transpose 87, 1, 0.228, 0.0521841%, 99.1143%, 0, 1
transpose 1, 1, 0.216, 0.0494375%, 99.1637%, 0, 1
transpose 52, 1, 0.21, 0.0480643%, 99.2118%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.192, 0.0439445%, 99.2557%, 0, 1
pad 32, 1, 0.166, 0.0379937%, 99.2937%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359338%, 99.3297%, 0, 1
transpose 62, 1, 0.157, 0.0359338%, 99.3656%, 0, 1
pad 53, 1, 0.151, 0.0345605%, 99.4002%, 0, 1
transpose 33, 1, 0.141, 0.0322717%, 99.4324%, 0, 1
transpose 54, 1, 0.128, 0.0292963%, 99.4617%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0270075%, 99.4887%, 0, 2
pad 63, 1, 0.114, 0.026092%, 99.5148%, 0, 1
transpose 136, 1, 0.108, 0.0247188%, 99.5395%, 0, 1
transpose 146, 1, 0.105, 0.0240321%, 99.5636%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0240321%, 99.5876%, 0, 1
transpose 64, 1, 0.096, 0.0219722%, 99.6096%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0203701%, 99.63%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0201412%, 99.6501%, 0, 1
transpose 21, 1, 0.087, 0.0199123%, 99.67%, 0, 1
pad 137, 1, 0.079, 0.0180813%, 99.6881%, 0, 1
transpose 72, 1, 0.071, 0.0162503%, 99.7043%, 0, 1
transpose 138, 1, 0.069, 0.0157925%, 99.7201%, 0, 1
transpose 126, 1, 0.068, 0.0155637%, 99.7357%, 0, 1
transpose 11, 1, 0.066, 0.0151059%, 99.7508%, 0, 1
pad 147, 1, 0.062, 0.0141904%, 99.765%, 0, 1
pad 22, 1, 0.061, 0.0139615%, 99.779%, 0, 1
transpose 148, 1, 0.057, 0.013046%, 99.792%, 0, 1
transpose 23, 1, 0.054, 0.0123594%, 99.8044%, 0, 1
pad 73, 1, 0.051, 0.0116728%, 99.816%, 0, 1
pad 127, 1, 0.05, 0.0114439%, 99.8275%, 0, 1
transpose 74, 1, 0.044, 0.0100706%, 99.8375%, 0, 1
transpose 128, 1, 0.044, 0.0100706%, 99.8476%, 0, 1
pad 12, 1, 0.041, 0.00938398%, 99.857%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.041, 0.00938398%, 99.8664%, 0, 1
pad 158, 1, 0.035, 0.00801071%, 99.8744%, 0, 1
transpose 13, 1, 0.034, 0.00778183%, 99.8822%, 0, 1
pad 168, 1, 0.034, 0.00778183%, 99.89%, 0, 1
transpose 159, 1, 0.033, 0.00755296%, 99.8975%, 0, 1
transpose 169, 1, 0.032, 0.00732408%, 99.9048%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640857%, 99.9112%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640857%, 99.9177%, 0, 1
transpose 167, 1, 0.028, 0.00640857%, 99.9241%, 0, 1
transpose 157, 1, 0.028, 0.00640857%, 99.9305%, 0, 1
pad 107, 1, 0.027, 0.00617969%, 99.9367%, 0, 1
pad 97, 1, 0.026, 0.00595081%, 99.9426%, 0, 1
transpose 108, 1, 0.02, 0.00457755%, 99.9472%, 0, 1
transpose 106, 1, 0.02, 0.00457755%, 99.9518%, 0, 1
transpose 98, 1, 0.019, 0.00434867%, 99.9561%, 0, 1
transpose 96, 1, 0.019, 0.00434867%, 99.9605%, 0, 1
pad 117, 1, 0.019, 0.00434867%, 99.9648%, 0, 1
transpose 118, 1, 0.017, 0.00389092%, 99.9687%, 0, 1
transpose 116, 1, 0.016, 0.00366204%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00297541%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274653%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274653%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00274653%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00274653%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183102%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183102%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00183102%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00160214%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137326%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114439%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114439%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114439%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114439%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000686632%, 100%, 0, 1

Timings (microseconds): count=5 first=370022 curr=481239 min=370022 max=481239 avg=437026 std=41755
Memory (bytes): count=0
301 nodes observed


