Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.0734, 0.0140491%, 0.818831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.821, 0.8748, 0.167441%, 0.986272%, 0, 1, [convolution_118]:733
CONV_2D, 0.638, 0.7212, 0.138041%, 1.12431%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.338, 0.3664, 0.0701308%, 1.19444%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.412, 0.461, 0.0882377%, 1.28268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00570387%, 1.28839%, 0, 1, [PadV2_17]:589
CONV_2D, 1.57, 1.6602, 0.317771%, 1.60616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.431, 0.4804, 0.091951%, 1.69811%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.5932, 0.113541%, 1.81165%, 0, 1, [convolution_881]:587
CONV_2D, 1.028, 1.1802, 0.225896%, 2.03755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.755, 0.144511%, 2.18206%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.28, 0.0535934%, 2.23565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0475333, 0.0272944%, 2.26294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0166, 0.00953197%, 2.27248%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.148, 4.0044, 0.766462%, 3.03894%, 0, 1, [convolution_1142]:763
CONV_2D, 3.281, 3.1972, 0.61196%, 3.6509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.288, 1.2752, 0.24408%, 3.89498%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.056, 1.9818, 0.379327%, 4.2743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.073, 0.0139726%, 4.28828%, 0, 1, [PadV2_16]:576
CONV_2D, 9.33, 8.527, 1.63211%, 5.92039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.871, 1.6902, 0.323513%, 6.2439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.034, 2.7748, 0.531111%, 6.77501%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0383636, 0.0807729%, 6.85578%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0916182, 0.192898%, 7.04868%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.745, 5.6784, 1.08687%, 8.13556%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.424, 2.5086, 0.480159%, 8.61572%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.1234, 0.215024%, 8.83074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.05035, 0.038549%, 8.86929%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.219, 0.0916, 0.0701308%, 8.93942%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0546, 0.0418029%, 8.98122%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0723, 0.166063%, 9.14729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.16505, 0.379097%, 9.52638%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.188, 0.0773385, 0.192439%, 9.71882%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.452, 6.0928, 1.16619%, 10.885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.042, 8.617, 1.64934%, 12.5344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1856, 0.0355248%, 12.5699%, 0, 1, [PadV2_15]:563
CONV_2D, 12.066, 10.993, 2.10412%, 14.674%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.5906, 0.687259%, 15.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1234, 0.0236194%, 15.3849%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.483, 2.7796, 0.53203%, 15.9169%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8982, 0.17192%, 16.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00608668%, 16.0949%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.782, 0.6946, 0.13295%, 16.2279%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2404, 0.0460138%, 16.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00172265%, 16.2756%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.21, 0.0401951%, 16.3158%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.012403%, 16.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000803901%, 16.329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.086, 0.0164608%, 16.3455%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00313904%, 16.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00244998%, 16.351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2068, 0.0395826%, 16.3906%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0648, 0.012403%, 16.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00520622%, 16.4082%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.6732, 0.128854%, 16.5371%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2626, 0.050263%, 16.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0554, 0.0106038%, 16.598%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 2.7956, 0.535092%, 17.1331%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.113, 0.213034%, 17.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.153, 0.029285%, 17.3754%, 0, 1, [PadV2_11]:445
CONV_2D, 11.001, 11.0418, 2.11346%, 19.4888%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.608, 0.690589%, 20.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1464, 0.0280217%, 20.2074%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.609, 2.6492, 0.50707%, 20.7145%, 0, 1, [convolution_771]:426
SUM, 1.041, 0.9594, 0.183634%, 20.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0501864%, 20.9483%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.216, 0.0413435%, 20.9897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5476, 1.06184%, 22.0515%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0634, 1.35197%, 23.4035%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1882, 0.227428%, 23.6309%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3514, 0.258665%, 23.8896%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8576, 0.164149%, 24.0537%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.233897%, 24.2876%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0512583%, 24.3389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3064, 0.0586465%, 24.3975%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2302, 0.0440614%, 24.4416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1786, 0.0341849%, 24.4758%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.341, 2.3428, 0.448424%, 24.9242%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1496, 0.220039%, 25.1442%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9172, 0.175557%, 25.3198%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.138, 0.138, 0.0264139%, 25.3462%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1004, 0.0192171%, 25.3654%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0157718%, 25.3812%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7692, 0.147229%, 25.5284%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.099, 1.045, 0.200018%, 25.7284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4646, 0.280332%, 26.0088%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.412, 0.0788589%, 26.0876%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2826, 0.0540911%, 26.1417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.24, 0.0459372%, 26.1877%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.382, 2.369, 0.453439%, 26.6411%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.976, 0.9066, 0.173528%, 26.8146%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.369909%, 27.1845%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.777, 0.7666, 0.146731%, 27.3313%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.389, 0.0744566%, 27.4057%, 0, 1, Delegate/pad 42:28
transpose 43, 0.329, 0.3256, 0.0623215%, 27.468%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.055, 1.9418, 0.37167%, 27.8397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.77, 0.767, 0.146808%, 27.9865%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5694, 0.491796%, 28.4783%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4746, 0.282246%, 28.7606%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.274, 0.052445%, 28.813%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.1596, 0.0305482%, 28.8436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.133, 0.0254569%, 28.869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.234, 1.2014, 0.229954%, 29.099%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.513, 0.4864, 0.0930994%, 29.1921%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9866, 0.18884%, 29.3809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.0196382%, 29.4005%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0726, 0.013896%, 29.4144%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0624, 0.0119437%, 29.4264%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.017, 1.025, 0.19619%, 29.6226%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.6012, 0.115073%, 29.7376%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4776, 0.28282%, 30.0205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2064, 0.039506%, 30.06%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1484, 0.0284045%, 30.0884%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1256, 0.0240405%, 30.1124%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.222, 2.1948, 0.420096%, 30.5325%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6588, 0.126098%, 30.6586%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.192286%, 30.8509%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0298975%, 30.8808%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.282629%, 31.1634%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1318, 0.0252272%, 31.1887%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.161, 0.0308162%, 31.2195%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.136, 0.0260311%, 31.2455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.074, 2.0728, 0.396744%, 31.6422%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.102, 1.1038, 0.211273%, 31.8535%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.484676%, 32.3382%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6092, 0.116604%, 32.4548%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00539762%, 32.4602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00612496%, 32.4663%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00570387%, 32.472%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.84, 0.8412, 0.16101%, 32.633%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8682, 0.166178%, 32.7992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0514, 0.201243%, 33.0005%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0358, 0.0068523%, 33.0073%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0442, 0.0084601%, 33.0158%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.00727339%, 33.023%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.193, 1.1864, 0.227083%, 33.2501%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.816, 0.8202, 0.15699%, 33.4071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6162, 0.309349%, 33.7165%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0584, 0.0111781%, 33.7276%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.013628%, 33.7413%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0656, 0.0125562%, 33.7538%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0814, 0.0155804%, 33.7694%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.48, 0.4808, 0.0920276%, 33.8614%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0114843%, 33.8729%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7446, 0.14252%, 34.0154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.407, 0.3392, 0.0649246%, 34.0804%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0144, 0.00275623%, 34.0831%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.014, 0.00267967%, 34.0858%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00244998%, 34.0882%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.417, 0.4162, 0.0796628%, 34.1679%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.19018%, 34.3581%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6186, 0.309808%, 34.6679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.107, 0.1074, 0.0205569%, 34.6885%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0786, 0.0150444%, 34.7035%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.069, 0.0132069%, 34.7167%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.279, 2.2764, 0.435715%, 35.1524%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5484, 0.104967%, 35.2574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.0556, 0.202047%, 35.4594%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.081, 0.0155038%, 35.4749%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0592, 0.0113312%, 35.4863%, 0, 1, Delegate/pad 147:94
transpose 148, 0.052, 0.052, 0.00995306%, 35.4962%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.146, 1.1404, 0.218278%, 35.7145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.924, 0.925, 0.17705%, 35.8915%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.58746%, 36.479%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.956, 0.9544, 0.182677%, 36.6617%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00352185%, 36.6652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0234, 0.00447888%, 36.6697%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.022, 0.00421091%, 36.6739%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.23, 1.2446, 0.238223%, 36.9121%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7334, 0.140376%, 37.0525%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3528, 0.258933%, 37.3114%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.00467028%, 37.3161%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00612496%, 37.3222%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0284, 0.0054359%, 37.3277%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.936, 0.9008, 0.172418%, 37.5001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1868, 0.0357545%, 37.5358%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.63, 0.6898, 0.132031%, 37.6679%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.0024117%, 37.6703%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00264139%, 37.6729%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0022203%, 37.6751%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00156952%, 37.6767%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00137812%, 37.6781%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00153124%, 37.6796%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00103359%, 37.6807%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00107187%, 37.6817%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00118671%, 37.6829%, 0, 1, Delegate/transpose 184 -> div 185:120
