Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.713, 0.7778, 0.167964%, 1.64815%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2854, 0.0616314%, 1.70979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0417333, 0.0270366%, 1.73682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0151333, 0.00980402%, 1.74663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.262, 3.4214, 0.738843%, 2.48547%, 0, 1, [convolution_1142]:763
CONV_2D, 1.446, 1.5278, 0.329925%, 2.81539%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.381, 1.5428, 0.333164%, 3.14856%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.831, 2.174, 0.46947%, 3.61803%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0676, 0.0145981%, 3.63263%, 0, 1, [PadV2_16]:576
CONV_2D, 1.839, 2.1414, 0.46243%, 4.09506%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.133, 1.3258, 0.286303%, 4.38136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.294, 2.562, 0.553258%, 4.93462%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.042, 0.0212364, 0.0504453%, 4.98506%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0562545, 0.133628%, 5.11869%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.141, 2.2834, 0.493095%, 5.61179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.732, 2.8588, 0.617351%, 6.22914%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.042, 1.114, 0.240566%, 6.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.051, 0.0440533%, 6.51376%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.25, 0.10975, 0.094801%, 6.60856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0482, 0.0416347%, 6.65019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.0426167, 0.110436%, 6.76063%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.332, 0.09805, 0.254084%, 7.01471%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0470462, 0.132074%, 7.14678%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.947, 6.9484, 1.50049%, 8.64727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.209, 9.5214, 2.05612%, 10.7034%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1714, 0.0370134%, 10.7404%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 11.028, 2.38147%, 13.1219%, 0, 1, [convolution_861]:561
SUM, 3.717, 3.894, 0.8409%, 13.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1416, 0.0305782%, 13.9934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.243, 2.5344, 0.547297%, 14.5407%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0566, 0.22817%, 14.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00643524%, 14.7753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.6118, 0.132117%, 14.9074%, 0, 1, [convolution_841]:527
SUM, 0.318, 0.2744, 0.059256%, 14.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00168439%, 14.9683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1696, 0.0366247%, 15.0049%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0652, 0.0140798%, 15.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00090698%, 15.0199%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0786, 0.0169735%, 15.0369%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00354154%, 15.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00263456%, 15.0431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1802, 0.0389137%, 15.082%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.061, 0.0131728%, 15.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00509636%, 15.1003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.6842, 0.147751%, 15.248%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2652, 0.0572693%, 15.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0504, 0.0108838%, 15.3162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.541, 2.6238, 0.566603%, 15.8828%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.996, 0.215084%, 16.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1482, 0.0320034%, 16.1299%, 0, 1, [PadV2_11]:445
CONV_2D, 11.513, 10.8124, 2.33491%, 18.4648%, 0, 1, [convolution_781]:443
SUM, 3.224, 3.7564, 0.811185%, 19.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1178, 0.0254386%, 19.3014%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.5672, 0.554381%, 19.8558%, 0, 1, [convolution_771]:426
SUM, 0.81, 0.96, 0.20731%, 20.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0566214%, 20.1197%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0466447%, 20.1663%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.19937%, 21.3657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.067, 7.0338, 1.51893%, 22.8847%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.189, 0.256762%, 23.1414%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3558, 0.292782%, 23.4342%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.185715%, 23.6199%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.263715%, 23.8836%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0814986%, 23.9651%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4018, 0.0867677%, 24.0519%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.28, 0.0604653%, 24.1124%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.247, 0.053339%, 24.1657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.175, 3.1778, 0.686238%, 24.8519%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2732, 0.274944%, 25.1269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.595, 0.128489%, 25.2554%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0188306%, 25.2742%, 0, 1, Delegate/transpose 21:15
pad 22, 0.063, 0.0614, 0.0132592%, 25.2875%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0116612%, 25.2991%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.484, 0.4794, 0.103525%, 25.4026%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9654, 0.208476%, 25.6111%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.3226, 0.285612%, 25.8967%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4386, 0.0947146%, 25.9914%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.224, 0.0483723%, 26.0398%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1872, 0.0404254%, 26.0802%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.5416, 0.548852%, 26.6291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2728, 0.274858%, 26.904%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.463, 0.315931%, 27.2199%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.4, 0.3994, 0.0862495%, 27.3061%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2768, 0.0597743%, 27.3659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2356, 0.0508772%, 27.4168%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.72, 0.7052, 0.152286%, 27.5691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.242, 0.2214, 0.0478108%, 27.6169%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.562, 0.553258%, 28.1701%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4236, 0.0914754%, 28.2616%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0338, 0.00729903%, 28.2689%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.037, 0.00799006%, 28.2769%, 0, 1, Delegate/pad 53:35
transpose 54, 0.031, 0.0308, 0.00665118%, 28.2836%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.758, 0.7578, 0.163645%, 28.4472%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2588, 0.271835%, 28.719%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.67, 0.6224, 0.134406%, 28.8534%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0494, 0.0106678%, 28.8641%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0586, 0.0126545%, 28.8768%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0486, 0.0104951%, 28.8873%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.41, 0.41, 0.0885385%, 28.9758%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.517, 0.4966, 0.10724%, 29.083%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.004, 0.216811%, 29.2999%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1554, 0.0335582%, 29.3334%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1112, 0.0240134%, 29.3574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0938, 0.0202559%, 29.3777%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.67, 0.6648, 0.143562%, 29.5212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.483, 0.4556, 0.0983857%, 29.6196%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.217286%, 29.8369%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0339038%, 29.8708%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.29, 0.0626248%, 29.9334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.0368, 0.00794687%, 29.9414%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0242, 0.00522593%, 29.9466%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.023, 0.00496679%, 29.9516%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.184, 0.0397343%, 29.9913%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.759, 0.7418, 0.16019%, 30.1515%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5338, 0.547168%, 30.6987%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0482, 0.226356%, 30.925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00613291%, 30.9312%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.04, 0.0086379%, 30.9398%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00716946%, 30.947%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.965, 0.959, 0.207094%, 31.1541%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6436, 0.138984%, 31.293%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.05, 0.226745%, 31.5198%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0342, 0.00738541%, 31.5272%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.00885385%, 31.536%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0366, 0.00790368%, 31.5439%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.11, 1.1128, 0.240306%, 31.7842%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.835, 0.836, 0.180532%, 31.9648%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6192, 0.349662%, 32.3144%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0672, 0.0145117%, 32.3289%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0179236%, 32.3469%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0712, 0.0153755%, 32.3622%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.602, 1.623, 0.350483%, 32.7127%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4806, 0.103784%, 32.8165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4764, 0.102877%, 32.9194%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.042, 0.0090698%, 32.9285%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.00613291%, 32.9346%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0238, 0.00513955%, 32.9397%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.616, 0.616, 0.133024%, 33.0728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.817, 0.8204, 0.177163%, 33.2499%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6184, 0.34949%, 33.5994%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0616, 0.0133024%, 33.6127%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.076, 0.016412%, 33.6291%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0678, 0.0146412%, 33.6438%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.086, 0.0866, 0.0187011%, 33.6625%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.915, 0.9162, 0.197851%, 33.8603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0884, 0.0190898%, 33.8794%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1052, 0.238665%, 34.1181%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5722, 0.55546%, 34.6735%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.278, 0.275, 0.0593856%, 34.7329%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1624, 0.0350699%, 34.768%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1392, 0.0300599%, 34.798%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.762, 3.742, 0.808076%, 35.6061%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.695, 0.6956, 0.150213%, 35.7563%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.663002%, 36.4193%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3508, 0.291702%, 36.711%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00509636%, 36.7161%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0282, 0.00608972%, 36.7222%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.026, 0.00561464%, 36.7278%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.752, 0.7686, 0.165977%, 36.8938%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.243, 0.2424, 0.0523457%, 36.9462%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3496, 0.291443%, 37.2376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00608972%, 37.2437%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0358, 0.00773092%, 37.2514%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0328, 0.00708308%, 37.2585%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.76, 2.7394, 0.591567%, 37.8501%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.226, 1.226, 0.264752%, 38.1148%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.6652, 0.143648%, 38.2585%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00250499%, 38.261%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00293689%, 38.2639%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00254818%, 38.2665%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172758%, 38.2682%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00155482%, 38.2697%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00177077%, 38.2715%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00120931%, 38.2727%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0012525%, 38.274%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00133887%, 38.2753%, 0, 1, Delegate/transpose 184 -> div 185:120
