Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.114, 0.1118, 0.0242432%, 0.149536%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0426, 0.00923759%, 0.158774%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1046, 0.022682%, 0.181456%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.00299246%, 0.184448%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.1586, 0.0343916%, 0.21884%, 0, 1, [convolution_122]:703
CONV_2D, 0.325, 0.2906, 0.0630151%, 0.281855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1626, 0.035259%, 0.317114%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1152, 0.0249805%, 0.342094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.157, 0.1546, 0.0335242%, 0.375618%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.068, 0.0147454%, 0.390364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.437, 0.4306, 0.0933734%, 0.483737%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.235, 0.2306, 0.0500044%, 0.533742%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.2226, 0.0482696%, 0.582011%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0284, 0.00615839%, 0.58817%, 0, 1, [PadV2_17]:589
CONV_2D, 0.598, 0.565, 0.122517%, 0.710687%, 0, 1, [convolution_118]:733
CONV_2D, 0.949, 1, 0.216845%, 0.927532%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6062, 0.131451%, 1.05898%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.2924, 0.0634054%, 1.12239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.58, 0.5982, 0.129717%, 1.2521%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2704, 0.0586348%, 1.31074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.018, 0.0088, 0.0057247%, 1.31646%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.612, 1.6652, 0.36109%, 1.67755%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.703, 0.7454, 0.161636%, 1.83919%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.087, 1.1424, 0.247723%, 2.08691%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0658, 0.0142684%, 2.10118%, 0, 1, [PadV2_16]:576
CONV_2D, 2.056, 2.1156, 0.458757%, 2.55994%, 0, 1, [convolution_1142]:763
CONV_2D, 4.062, 4.3706, 0.947742%, 3.50768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.805, 0.60825%, 4.11593%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.03016, 0.0654004%, 4.18133%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.312, 0.07166, 0.155391%, 4.33672%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.259, 1.1068, 0.240004%, 4.57673%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.659, 2.6784, 0.580797%, 5.15752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 1.07, 0.232024%, 5.38955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01345, 0.0116662%, 5.40121%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.068, 0.01965, 0.017044%, 5.41826%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.025, 0.00855, 0.00741609%, 5.42567%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.246, 0.07925, 0.0687398%, 5.49441%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.017, 0.0063, 0.00546449%, 5.49988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.01325, 0.0114928%, 5.51137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00596, 0.00646197%, 5.51783%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.02535, 0.0439761%, 5.56181%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.03935, 0.0682627%, 5.63007%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0243, 0.0632319%, 5.6933%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.837, 2.8152, 0.610461%, 6.30376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.344, 4.4152, 0.957413%, 7.26118%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.173, 0.0375141%, 7.29869%, 0, 1, [PadV2_15]:563
CONV_2D, 10.83, 11.4704, 2.4873%, 9.78599%, 0, 1, [convolution_861]:561
SUM, 3.348, 3.5006, 0.759087%, 10.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.139, 0.0301414%, 10.5752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.374, 2.8846, 0.62551%, 11.2007%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.942, 0.204268%, 11.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00672219%, 11.4117%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.648, 0.140515%, 11.5522%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2424, 0.0525632%, 11.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0018215%, 11.6066%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.183, 0.0396826%, 11.6463%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0606, 0.0131408%, 11.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000910748%, 11.6603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0866, 0.0187788%, 11.6791%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00359962%, 11.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00294909%, 11.6857%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1858, 0.0402898%, 11.726%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0646, 0.0140082%, 11.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.0057247%, 11.7457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7398, 0.160422%, 11.9061%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2544, 0.0551653%, 11.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.053, 0.0114928%, 11.9728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.7816, 0.603175%, 12.576%, 0, 1, [convolution_791]:456
SUM, 1.046, 1.0402, 0.225562%, 12.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1636, 0.0354758%, 12.837%, 0, 1, [PadV2_11]:445
CONV_2D, 9.007, 10.5438, 2.28637%, 15.1234%, 0, 1, [convolution_781]:443
SUM, 3.337, 3.5584, 0.77162%, 15.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.12, 0.0260214%, 15.921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.366, 2.5026, 0.542676%, 16.4637%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8738, 0.189479%, 16.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2676, 0.0580277%, 16.7112%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2178, 0.0472288%, 16.7584%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.20418%, 17.9626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.9994, 1.51778%, 19.4804%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.257742%, 19.7381%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3564, 0.294128%, 20.0322%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.186747%, 20.219%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.264811%, 20.4838%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0820107%, 20.5658%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.6098, 0.132232%, 20.698%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3172, 0.0687832%, 20.7668%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2676, 0.0580277%, 20.8249%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.505, 2.5428, 0.551393%, 21.3763%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9094, 0.197199%, 21.5735%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.468, 0.318328%, 21.8918%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.435, 0.0943275%, 21.9861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2694, 0.058418%, 22.0445%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2236, 0.0484865%, 22.093%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.15, 2.1532, 0.46691%, 22.5599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.093, 0.237011%, 22.7969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.3524, 0.293261%, 23.0902%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2474, 0.0536474%, 23.1438%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1676, 0.0363432%, 23.1802%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.0310955%, 23.2113%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.777, 0.7012, 0.152052%, 23.3633%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8162, 0.176989%, 23.5403%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.521598%, 24.0619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7968, 0.172782%, 24.2347%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.502, 0.108856%, 24.3436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4078, 0.0884293%, 24.432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.166, 3.1578, 0.684752%, 25.1167%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.118484%, 25.2352%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.554646%, 25.7899%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.32015%, 26.11%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2766, 0.0599793%, 26.17%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1616, 0.0350421%, 26.205%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.135, 0.029274%, 26.2343%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.404, 3.4022, 0.737749%, 26.9721%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0414, 0.225822%, 27.1979%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.320236%, 27.5181%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2708, 0.0587216%, 27.5768%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.159, 0.0344783%, 27.6113%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1334, 0.0289271%, 27.6402%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.715, 0.7514, 0.162937%, 27.8032%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.388, 0.0841358%, 27.8873%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.217799%, 28.1051%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1408, 0.0305317%, 28.1357%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.084, 0.018215%, 28.1539%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0152659%, 28.1691%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.358, 0.3628, 0.0786713%, 28.2478%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3864, 0.0837888%, 28.3316%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.217669%, 28.5493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0339579%, 28.5832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.475, 0.319846%, 28.9031%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1356, 0.0294041%, 28.9325%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.164, 0.0355625%, 28.968%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1394, 0.0302282%, 28.9983%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.489, 1.4756, 0.319976%, 29.3182%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.484, 0.104953%, 29.4232%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5386, 0.550482%, 29.9737%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0456, 0.226733%, 30.2004%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00845695%, 30.2089%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0107121%, 30.2196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0428, 0.00928096%, 30.2289%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0548, 0.0118831%, 30.2407%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.308, 0.308, 0.0667882%, 30.3075%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0612, 0.0132709%, 30.3208%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7446, 0.161463%, 30.4823%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0474, 0.227123%, 30.7094%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0494, 0.0107121%, 30.7201%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0618, 0.013401%, 30.7335%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0554, 0.0120132%, 30.7455%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0712, 0.0154393%, 30.7609%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.612, 0.6146, 0.133273%, 30.8942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0874, 0.0189522%, 30.9132%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0684, 0.231677%, 31.1448%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.044, 1.0472, 0.22708%, 31.3719%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.03, 0.0292, 0.00633187%, 31.3783%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.039, 0.00845695%, 31.3867%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0332, 0.00719925%, 31.3939%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.518, 1.5226, 0.330168%, 31.7241%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.104, 0.239397%, 31.9635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6178, 0.350811%, 32.3143%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.062, 0.0614, 0.0133143%, 32.3276%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.078, 0.0169139%, 32.3445%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0682, 0.0147888%, 32.3593%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.238, 2.2368, 0.485038%, 32.8443%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.122994%, 32.9673%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.669, 0.6678, 0.144809%, 33.1122%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0276, 0.00598492%, 33.1181%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.033, 0.00715588%, 33.1253%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0298, 0.00646197%, 33.1318%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.264, 0.2614, 0.0566832%, 33.1884%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.229, 0.0496575%, 33.2381%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6186, 0.350985%, 33.5891%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0676, 0.0146587%, 33.6037%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.086, 0.0186486%, 33.6224%, 0, 1, Delegate/pad 147:96
transpose 148, 0.075, 0.0754, 0.0163501%, 33.6387%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.68, 1.649, 0.357577%, 33.9963%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.006, 1.0056, 0.218059%, 34.2144%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0672, 0.665106%, 34.8795%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.787, 0.7662, 0.166146%, 35.0456%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00303583%, 35.0487%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0156, 0.00338278%, 35.052%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.014, 0.00303583%, 35.0551%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.344, 0.3426, 0.074291%, 35.1294%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.2628, 0.0569868%, 35.1864%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.234, 1.2178, 0.264074%, 35.4504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00620176%, 35.4566%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00728598%, 35.4639%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00693903%, 35.4709%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.233, 2.2248, 0.482436%, 35.9533%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7096, 0.153873%, 36.1072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.624, 0.135311%, 36.2425%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00264551%, 36.2451%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0142, 0.0030792%, 36.2482%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260214%, 36.2508%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.0018215%, 36.2526%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00160465%, 36.2542%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00177813%, 36.256%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.006, 0.00130107%, 36.2573%, 0, 1, Delegate/transpose 182:120
