Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00147637%, 34.8229%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00138689%, 34.8243%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00143163%, 34.8257%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0011632%, 34.8269%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00111846%, 34.828%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5988, 0.133947%, 34.9619%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00268431%, 34.9646%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.612, 0.6042, 0.135155%, 35.0998%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00277379%, 35.1025%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.136408%, 35.2389%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00630813%, 35.2452%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6094, 0.136318%, 35.3816%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00608444%, 35.3877%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000850032%, 35.3885%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00187902%, 35.3904%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.095, 0.9126, 0.204142%, 35.5945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.008, 0.00178954%, 35.5963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0829214, 0.51937%, 36.1157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00170006%, 36.1174%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00460769, 0.0267984%, 36.1442%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.63739, 11.7207%, 47.8649%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.22771, 29.4477%, 77.3126%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0488, 0.0109162%, 77.3235%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00161059%, 77.3251%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.831, 0.8366, 0.187141%, 77.5123%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3892, 0.0870612%, 77.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 11.546, 0.230813, 1.65219%, 79.2515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.192, 0.151325, 1.35401%, 80.6055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.05745, 0.719664%, 81.3252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.545, 1.4822, 0.331557%, 81.6568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0546, 0.0122136%, 81.669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.324, 0.338358, 3.93578%, 85.6047%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654615, 0.380725%, 85.9855%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.101338, 0.589386%, 86.5749%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19056, 0.639403%, 87.2143%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1552, 0.25841%, 87.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.965, 2.14, 0.478702%, 87.9514%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.141, 0.0315407%, 87.9829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.483, 3.9622, 0.886315%, 88.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.54, 4.3724, 0.978074%, 89.8473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2636, 0.0589654%, 89.9063%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0778, 0.0174033%, 89.9237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.035, 4.2438, 0.949307%, 90.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.377, 10.4722, 2.34255%, 93.2155%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1704, 0.0381172%, 93.2537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.0418375, 0.14974%, 93.4034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.043, 0.00961879%, 93.413%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9642, 0.215685%, 93.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.4, 2.5724, 0.575427%, 94.2041%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.0060397%, 94.2102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5936, 0.132784%, 94.3429%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2272, 0.050823%, 94.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00161059%, 94.3954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1732, 0.0387436%, 94.4341%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0117662%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894771%, 94.4468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1004, 0.0224587%, 94.4692%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00326591%, 94.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00272905%, 94.4752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.204, 0.0456333%, 94.5209%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0564, 0.0126163%, 94.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0228, 0.00510019%, 94.5386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.702, 0.157032%, 94.6956%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2198, 0.0491677%, 94.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0478, 0.0106925%, 94.7555%, 0, 1, [PadV2_8]:340
CONV_2D, 2.973, 2.7004, 0.60406%, 95.3595%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9596, 0.214656%, 95.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024825, 0.133276%, 95.7075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.06, 0.0134216%, 95.7209%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2268, 0.0507335%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.6336, 0.141732%, 95.9134%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.027, 0.0060397%, 95.9194%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0594, 0.0132873%, 95.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1778, 0.0397726%, 95.9725%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00344487%, 95.9759%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00335539%, 95.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0926, 0.0207139%, 96%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107373%, 96.001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0562, 0.0125715%, 96.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1948, 0.0435753%, 96.0572%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0019685%, 96.0592%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.2286, 0.0511362%, 96.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.605, 0.135334%, 96.2456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00733712%, 96.253%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8862, 0.198236%, 96.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.4992, 0.559053%, 97.0103%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.143, 0.0319881%, 97.0422%, 0, 1, [PadV2_7]:327
CONV_2D, 10.893, 10.0166, 2.24064%, 99.2829%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1392, 0.031138%, 99.314%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 3.0666, 0.685976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.867, 10.577, 2.366%, 2.366%, 0, 1, [convolution_861]:561
CONV_2D, 11.377, 10.4722, 2.34255%, 4.70855%, 0, 1, [convolution_601]:207
CONV_2D, 10.836, 10.0308, 2.24382%, 6.95237%, 0, 1, [convolution_781]:443
CONV_2D, 10.893, 10.0166, 2.24064%, 9.19301%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 8.22771, 29.4477%, 38.6407%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.016, 7.035, 1.57368%, 40.2144%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5552, 1.24266%, 41.457%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.623, 4.758, 1.06433%, 42.5213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.6, 4.6176, 1.03292%, 43.5543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.54, 4.3724, 0.978074%, 44.5323%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.297, 42.1316%, 42.1316%, 0, 108
CONV_2D, 72, 104.433, 23.367%, 65.4985%, 0, 72
SUM, 32, 27.675, 6.1923%, 71.6908%, 0, 32
Transpose (ND, X32), 12, 24.646, 5.51456%, 77.2054%, 0, 186
Constant Pad (ND, X32), 4, 7.797, 1.74458%, 78.95%, 0, 67
Clamp (NC, F32), 1, 7.386, 1.65262%, 80.6026%, 0, 32
transpose 4, 1, 7.035, 1.57409%, 82.1767%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.24294%, 83.4196%, 0, 1
Divide (ND, F32), 3, 5.155, 1.15343%, 84.5731%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.686915%, 85.26%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.711, 0.606588%, 85.8666%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.574592%, 86.4412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.567879%, 87.009%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.354, 0.526709%, 87.5357%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.215, 0.495608%, 88.0313%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.43251%, 88.4639%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.362029%, 88.8259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.3269%, 89.1528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.30721%, 89.46%, 0, 1
transpose 6, 1, 1.352, 0.302511%, 89.7625%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.285282%, 90.0478%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.222, 0.273423%, 90.3212%, 0, 1
convolution_2d 8, 1, 1.221, 0.2732%, 90.5944%, 0, 1
pad 5, 1, 1.186, 0.265368%, 90.8598%, 0, 1
convolution_2d 46, 1, 1.173, 0.26246%, 91.1222%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.247245%, 91.3695%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.06, 0.237176%, 91.6067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.235162%, 91.8418%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.234938%, 92.0768%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.234938%, 92.3117%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234714%, 92.5464%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.234267%, 92.7807%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224869%, 93.0055%, 0, 1
convolution_2d 80, 1, 1.004, 0.224646%, 93.2302%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.224198%, 93.4544%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.222632%, 93.677%, 0, 15
PADV2, 16, 0.991, 0.221737%, 93.8988%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.220394%, 94.1192%, 0, 1
convolution_2d 151, 1, 0.983, 0.219947%, 94.3391%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.961, 0.215024%, 94.5541%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.209431%, 94.7636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.208088%, 94.9717%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.913, 0.204284%, 95.1759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.199586%, 95.3755%, 0, 1
pooling_2d 7, 1, 0.86, 0.192426%, 95.568%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.191307%, 95.7593%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.813, 0.181909%, 95.9412%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.679, 0.151927%, 96.0931%, 0, 1
transpose 41, 1, 0.675, 0.151032%, 96.2441%, 0, 1
Max Pooling (NHWC, F32), 1, 0.669, 0.149689%, 96.3938%, 0, 16
convolution_2d 175, 1, 0.651, 0.145662%, 96.5395%, 0, 1
convolution_2d 197, 1, 0.609, 0.136264%, 96.6757%, 0, 1
convolution_2d 194, 1, 0.609, 0.136264%, 96.812%, 0, 1
convolution_2d 191, 1, 0.604, 0.135145%, 96.9471%, 0, 1
convolution_2d 188, 1, 0.598, 0.133803%, 97.0809%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.547, 0.122392%, 97.2033%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.120602%, 97.3239%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.537, 0.120154%, 97.4441%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.115455%, 97.5595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.511, 0.114337%, 97.6739%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.10024%, 97.7741%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.10024%, 97.8744%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.0995691%, 97.9739%, 0, 1
pad 42, 1, 0.44, 0.0984503%, 98.0724%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.433, 0.096884%, 98.1693%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.096884%, 98.2662%, 0, 1
transpose 21, 1, 0.428, 0.0957653%, 98.3619%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.0955415%, 98.4575%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0836828%, 98.5411%, 0, 1
convolution_2d 90, 1, 0.372, 0.0832353%, 98.6244%, 0, 1
transpose 43, 1, 0.348, 0.0778652%, 98.7022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0722715%, 98.7745%, 0, 1
transpose 11, 1, 0.301, 0.067349%, 98.8419%, 0, 1
transpose 31, 1, 0.3, 0.0671252%, 98.909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0601889%, 98.9692%, 0, 1
pad 22, 1, 0.262, 0.0586227%, 99.0278%, 0, 1
pad 0, 1, 0.262, 0.0586227%, 99.0864%, 0, 1
transpose 23, 1, 0.22, 0.0492252%, 99.1357%, 0, 1
transpose 1, 1, 0.213, 0.0476589%, 99.1833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0469876%, 99.2303%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0440789%, 99.2744%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0364714%, 99.3109%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351289%, 99.346%, 0, 1
pad 32, 1, 0.155, 0.0346814%, 99.3807%, 0, 1
pad 12, 1, 0.151, 0.0337864%, 99.4145%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.138, 0.0308776%, 99.4453%, 0, 1
transpose 33, 1, 0.133, 0.0297588%, 99.4751%, 0, 1
transpose 13, 1, 0.13, 0.0290876%, 99.5042%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0268501%, 99.531%, 0, 2
winograd_4x4_to_36 99, 1, 0.093, 0.0208088%, 99.5518%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0205851%, 99.5724%, 0, 1
pad 97, 1, 0.082, 0.0183476%, 99.5908%, 0, 1
transpose 136, 1, 0.081, 0.0181238%, 99.6089%, 0, 1
transpose 116, 1, 0.081, 0.0181238%, 99.627%, 0, 1
pad 73, 1, 0.077, 0.0172288%, 99.6442%, 0, 1
transpose 126, 1, 0.076, 0.0170051%, 99.6613%, 0, 1
transpose 98, 1, 0.072, 0.01611%, 99.6774%, 0, 1
transpose 96, 1, 0.067, 0.0149913%, 99.6924%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0145438%, 99.7069%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0145438%, 99.7214%, 0, 1
transpose 74, 1, 0.065, 0.0145438%, 99.736%, 0, 1
transpose 72, 1, 0.064, 0.01432%, 99.7503%, 0, 1
pad 137, 1, 0.06, 0.013425%, 99.7637%, 0, 1
pad 117, 1, 0.058, 0.0129775%, 99.7767%, 0, 1
pad 147, 1, 0.055, 0.0123063%, 99.789%, 0, 1
transpose 138, 1, 0.053, 0.0118588%, 99.8009%, 0, 1
transpose 118, 1, 0.051, 0.0114113%, 99.8123%, 0, 1
transpose 85, 1, 0.045, 0.0100688%, 99.8224%, 0, 1
transpose 148, 1, 0.044, 0.00984503%, 99.8322%, 0, 1
pad 127, 1, 0.044, 0.00984503%, 99.842%, 0, 1
transpose 146, 1, 0.041, 0.00917378%, 99.8512%, 0, 1
pad 107, 1, 0.039, 0.00872628%, 99.8599%, 0, 1
transpose 128, 1, 0.038, 0.00850253%, 99.8684%, 0, 1
transpose 108, 1, 0.034, 0.00760752%, 99.876%, 0, 1
pad 168, 1, 0.034, 0.00760752%, 99.8837%, 0, 1
pad 86, 1, 0.033, 0.00738377%, 99.891%, 0, 1
transpose 169, 1, 0.032, 0.00716002%, 99.8982%, 0, 1
transpose 87, 1, 0.031, 0.00693627%, 99.9051%, 0, 1
transpose 106, 1, 0.031, 0.00693627%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626502%, 99.9183%, 0, 1
transpose 167, 1, 0.028, 0.00626502%, 99.9246%, 0, 1
pad 63, 1, 0.028, 0.00626502%, 99.9309%, 0, 1
pad 53, 1, 0.028, 0.00626502%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604127%, 99.9432%, 0, 1
transpose 64, 1, 0.026, 0.00581752%, 99.949%, 0, 1
transpose 62, 1, 0.025, 0.00559377%, 99.9546%, 0, 1
transpose 54, 1, 0.024, 0.00537002%, 99.9599%, 0, 1
transpose 52, 1, 0.024, 0.00537002%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00290876%, 99.9682%, 0, 1
pad 158, 1, 0.013, 0.00290876%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268501%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268501%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00268501%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00268501%, 99.9819%, 0, 1
transpose 159, 1, 0.01, 0.00223751%, 99.9841%, 0, 1
transpose 157, 1, 0.009, 0.00201376%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179001%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179001%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00179001%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156625%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013425%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0013425%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013425%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111875%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111875%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000671252%, 100%, 0, 1

Timings (microseconds): count=5 first=437459 curr=448410 min=424230 max=466625 avg=447042 std=15023
Memory (bytes): count=0
303 nodes observed


