Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.686, 0.6974, 0.157866%, 18.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0594884%, 18.8314%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0485324%, 18.88%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.25627%, 20.1362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 7.0424, 1.59414%, 21.7304%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.268649%, 21.999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3504, 0.305682%, 22.3047%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.194537%, 22.4993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.276481%, 22.7757%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1138, 0.0257602%, 22.8015%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.166, 0.1652, 0.0373953%, 22.8389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0203727%, 22.8593%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0158002%, 22.8751%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.874, 0.197842%, 23.0729%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.366, 1.3442, 0.304278%, 23.3772%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.5724, 0.129571%, 23.5068%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.018426%, 23.5252%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.057, 0.0129027%, 23.5381%, 0, 1, Delegate/pad 22:16
transpose 23, 0.049, 0.0498, 0.0112729%, 23.5494%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.4654, 0.10535%, 23.6547%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0238, 0.231751%, 23.8865%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.2932, 0.292734%, 24.1792%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0569079%, 24.2361%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1726, 0.0390704%, 24.2752%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.146, 0.0330491%, 24.3082%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.41, 1.4124, 0.319716%, 24.6279%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.804, 0.8742, 0.197887%, 24.8258%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.8764, 0.198385%, 25.0242%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.189, 0.1916, 0.0433713%, 25.0676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.111, 0.1116, 0.0252622%, 25.0928%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0984, 0.0222742%, 25.1151%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.748, 0.7436, 0.168324%, 25.2834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.249091%, 25.5325%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.579265%, 26.1118%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5088, 0.115174%, 26.227%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0746, 0.0168867%, 26.2439%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0528, 0.011952%, 26.2558%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0452, 0.0102316%, 26.266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.297, 0.2984, 0.067547%, 26.3336%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4644, 0.105123%, 26.4387%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.444, 0.100506%, 26.5392%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0244, 0.00552328%, 26.5447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.028, 0.00633819%, 26.5511%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0248, 0.00561382%, 26.5567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.118, 0.1182, 0.0267562%, 26.5834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.4006, 0.0906814%, 26.6741%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.227269%, 26.9014%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0952, 0.0215498%, 26.923%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1146, 0.0259413%, 26.9489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0964, 0.0218215%, 26.9707%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.67, 1.6674, 0.377439%, 27.3482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8998, 0.203682%, 27.5518%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.227134%, 27.779%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0354486%, 27.8144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0038, 0.227224%, 28.0416%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1284, 0.0290651%, 28.0707%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0916, 0.0207349%, 28.0914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0786, 0.0177922%, 28.1092%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.793, 0.8058, 0.182404%, 28.2916%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9142, 0.206942%, 28.4986%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.53, 0.572701%, 29.0713%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.6158, 0.365759%, 29.437%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0648, 0.0146684%, 29.4517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0824, 0.0186524%, 29.4704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0161171%, 29.4865%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0906, 0.0205086%, 29.507%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.964, 0.962, 0.217762%, 29.7247%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0894, 0.0202369%, 29.745%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.124, 0.254433%, 29.9994%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0522, 0.23818%, 30.2376%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0492, 0.0111371%, 30.2487%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0618, 0.0139893%, 30.2627%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0558, 0.0126311%, 30.2754%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.784, 1.7858, 0.404241%, 30.6796%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.514, 0.116351%, 30.7959%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.385, 0.386, 0.0873765%, 30.8833%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.011, 0.0116, 0.00262582%, 30.886%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.013, 0.00294273%, 30.8889%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.012, 0.00271637%, 30.8916%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.303, 0.3024, 0.0684524%, 30.9601%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0852, 0.24565%, 31.2057%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0528, 0.238316%, 31.444%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0117256%, 31.4557%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.0154833%, 31.4712%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.059, 0.0133555%, 31.4846%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.217, 1.2128, 0.274534%, 31.7591%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4644, 0.105123%, 31.8642%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0536, 0.238497%, 32.1027%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0512, 0.0115898%, 32.1143%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0682, 0.015438%, 32.1298%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0584, 0.0132197%, 32.143%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0742, 0.0167962%, 32.1598%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.82, 0.8186, 0.185301%, 32.3451%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0914, 0.0206897%, 32.3658%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2188, 0.275892%, 32.6417%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6178, 0.366211%, 33.0079%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0614, 0.0138987%, 33.0218%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0778, 0.0176111%, 33.0394%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0686, 0.0155286%, 33.0549%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.737, 1.742, 0.394326%, 33.4492%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.236, 1.2346, 0.279469%, 33.7287%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0704, 0.695028%, 34.4237%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.371, 1.3596, 0.307764%, 34.7315%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00638346%, 34.7379%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00769637%, 34.7456%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0334, 0.00756055%, 34.7532%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.781, 2.8058, 0.635132%, 35.3883%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.315, 1.3166, 0.298031%, 35.6863%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.3464, 0.304776%, 35.9911%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0188, 0.00425564%, 35.9953%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.025, 0.0056591%, 36.001%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00529691%, 36.0063%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.421, 1.4674, 0.332166%, 36.3385%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0078, 0.22813%, 36.5666%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.542, 0.6046, 0.13686%, 36.7035%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00267109%, 36.7061%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.002988%, 36.7091%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00271637%, 36.7118%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00176564%, 36.7136%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00162982%, 36.7152%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00185618%, 36.7171%, 0, 1, Delegate/pad 181:119
