Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.056, 0.0252, 0.0255199%, 3.1394%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00464, 0.00587362%, 3.14527%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.226, 0.0768, 0.0777749%, 3.22305%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.031, 4.1406, 1.04829%, 4.27134%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.396, 2.5056, 0.634351%, 4.90569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.212, 2.4108, 0.61035%, 5.51604%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0203636, 0.0567108%, 5.57275%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.243, 0.04154, 0.105168%, 5.67792%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.06, 4.2508, 1.07619%, 6.75411%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.101, 4.3068, 1.09037%, 7.84448%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8204, 0.207703%, 8.05218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0255, 0.0258237%, 8.078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.02855, 0.0289124%, 8.10692%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02515, 0.0254692%, 8.13239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0374667, 0.113827%, 8.24621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0456, 0.0923577%, 8.33857%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0418222, 0.0952945%, 8.43386%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.504, 5.0226, 1.27159%, 9.70545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.395, 5.365, 1.35828%, 11.0637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1654, 0.0418749%, 11.1056%, 0, 1, [PadV2_15]:563
CONV_2D, 10.797, 10.566, 2.67503%, 13.7806%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.732, 0.69167%, 14.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1036, 0.0262288%, 14.4985%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.501, 2.5118, 0.635921%, 15.1345%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.7478, 0.189323%, 15.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00632934%, 15.3301%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.5986, 0.15155%, 15.4817%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1868, 0.0472928%, 15.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177221%, 15.5307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1918, 0.0485587%, 15.5793%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0476, 0.0120511%, 15.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101269%, 15.5923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0868, 0.0219755%, 15.6143%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00318998%, 15.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.002633%, 15.6201%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.178, 0.0450649%, 15.6652%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0506, 0.0128106%, 15.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00506347%, 15.6831%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.6798, 0.172107%, 15.8552%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1994, 0.0504828%, 15.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0418, 0.0105826%, 15.9163%, 0, 1, [PadV2_12]:458
CONV_2D, 2.484, 2.5426, 0.643719%, 16.56%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.7706, 0.195095%, 16.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1364, 0.0345329%, 16.7896%, 0, 1, [PadV2_11]:445
CONV_2D, 10.811, 10.551, 2.67123%, 19.4608%, 0, 1, [convolution_781]:443
SUM, 2.755, 2.6984, 0.683163%, 20.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1002, 0.025368%, 20.1694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.4918, 0.630857%, 20.8002%, 0, 1, [convolution_771]:426
SUM, 0.846, 0.774, 0.195956%, 20.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2738, 0.0693189%, 21.0655%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2166, 0.0548374%, 21.1203%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.40628%, 22.5266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 6.9942, 1.77075%, 24.2974%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.300162%, 24.5975%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.35, 0.341784%, 24.9393%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.217527%, 25.1568%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.309429%, 25.4663%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0942818%, 25.5605%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3514, 0.0889651%, 25.6495%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2726, 0.0690151%, 25.7185%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2056, 0.0520525%, 25.7706%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.16, 1.1512, 0.291453%, 26.062%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9002, 0.227907%, 26.2899%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.996, 0.957, 0.242287%, 26.5322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0360013%, 26.5682%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1044, 0.0264313%, 26.5947%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0868, 0.0219755%, 26.6166%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.7956, 0.201425%, 26.8181%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0238, 0.259199%, 27.0772%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9616, 0.243452%, 27.3207%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1266, 0.0320518%, 27.3528%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.023292%, 27.376%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0778, 0.0196969%, 27.3957%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.803, 0.7972, 0.20183%, 27.5976%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 0.9924, 0.251249%, 27.8488%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.489131%, 28.338%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.634, 0.6316, 0.159904%, 28.4979%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4686, 0.118637%, 28.6165%, 0, 1, Delegate/pad 42:28
transpose 43, 0.369, 0.3678, 0.0931172%, 28.7096%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.497, 1.4818, 0.375152%, 29.0848%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3006, 0.0761039%, 29.1609%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.571, 0.650909%, 29.8118%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2894, 0.0732684%, 29.885%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.039, 0.00987376%, 29.8949%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0266, 0.00673441%, 29.9017%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0232, 0.00587362%, 29.9075%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.126, 0.1258, 0.0318492%, 29.9394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.487, 0.4842, 0.122587%, 30.062%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.222, 0.2128, 0.0538753%, 30.1158%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.021, 0.02, 0.00506347%, 30.1209%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0176, 0.00445585%, 30.1254%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0138, 0.00349379%, 30.1289%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.235, 0.2374, 0.0601034%, 30.189%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.152, 1.1502, 0.2912%, 30.4802%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.254439%, 30.7346%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.202, 0.2016, 0.0510398%, 30.7856%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1208, 0.0305833%, 30.8162%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1012, 0.0256211%, 30.8418%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.756, 1.7482, 0.442598%, 31.2844%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.701, 0.177475%, 31.4619%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.254085%, 31.716%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0396976%, 31.7557%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.983, 0.9846, 0.249275%, 32.005%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.059, 0.057, 0.0144309%, 32.0194%, 0, 1, Delegate/transpose 85:54
pad 86, 0.069, 0.0676, 0.0171145%, 32.0365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.057, 0.0144309%, 32.0509%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.349, 0.3456, 0.0874967%, 32.1384%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.397, 0.10051%, 32.2389%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.545, 2.537, 0.642301%, 32.8812%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0448, 0.264516%, 33.1458%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0512, 0.0129625%, 33.1587%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0634, 0.0160512%, 33.1748%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0140258%, 33.1888%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.131, 1.121, 0.283807%, 33.4726%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.438, 0.4348, 0.11008%, 33.5827%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6156, 0.409027%, 33.9917%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0588, 0.0148866%, 34.0066%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.0179247%, 34.0245%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0156968%, 34.0402%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.083, 0.0210134%, 34.0612%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.637, 0.6388, 0.161727%, 34.223%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0636, 0.0161018%, 34.2391%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7854, 0.198842%, 34.4379%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.477, 0.120764%, 34.5587%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0202, 0.0051141%, 34.5638%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0274, 0.00693695%, 34.5707%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0202, 0.0051141%, 34.5758%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.539, 0.5388, 0.13641%, 34.7123%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.648, 0.6452, 0.163347%, 34.8756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6258, 0.411609%, 35.2872%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.0622, 0.0157474%, 35.303%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.0764, 0.0193424%, 35.3223%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0676, 0.0171145%, 35.3394%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.099, 0.0912, 0.0230894%, 35.3625%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.973, 0.9374, 0.237325%, 35.5998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0884, 0.0223805%, 35.6222%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.1434, 0.289478%, 35.9117%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.409786%, 36.3215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0616, 0.0155955%, 36.3371%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0786, 0.0198994%, 36.357%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0684, 0.0173171%, 36.3743%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.995, 0.9986, 0.252819%, 36.6271%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.307, 0.0777242%, 36.7048%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.444, 0.4498, 0.113877%, 36.8187%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.015, 0.0154, 0.00389887%, 36.8226%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0164, 0.00415204%, 36.8268%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.015, 0.0037976%, 36.8306%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.129, 0.1302, 0.0329632%, 36.8635%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.317, 0.3188, 0.0807117%, 36.9442%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.777141%, 37.7214%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.414, 0.4088, 0.103497%, 37.8249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.01, 0.0092, 0.0023292%, 37.8272%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00344316%, 37.8306%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00222793%, 37.8329%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.328, 0.3264, 0.0826358%, 37.9155%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.194488%, 38.11%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.591, 1.6006, 0.405229%, 38.5152%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00855726%, 38.5238%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.04, 0.0101269%, 38.5339%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0384, 0.00972186%, 38.5436%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.454, 1.445, 0.365836%, 38.9095%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.305, 0.3036, 0.0768634%, 38.9863%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.559, 0.626, 0.158487%, 39.1448%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00298745%, 39.1478%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00344316%, 39.1512%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00303808%, 39.1543%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00217729%, 39.1565%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00192412%, 39.1584%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00207602%, 39.1605%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0062, 0.00156968%, 39.162%, 0, 1, Delegate/transpose 182:120
