Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.358, 0.318, 0.0611047%, 0.970604%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.03, 0.00576459%, 0.976369%, 0, 1, [PadV2_17]:589
CONV_2D, 0.933, 0.8768, 0.16848%, 1.14485%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.964, 0.8494, 0.163215%, 1.30806%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5388, 0.103532%, 1.4116%, 0, 1, [convolution_881]:587
CONV_2D, 0.688, 0.6456, 0.124054%, 1.53565%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.675, 0.6074, 0.116714%, 1.65236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2878, 0.0553017%, 1.70767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.036, 0.0207525%, 1.72842%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114, 0.00657164%, 1.73499%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.812, 4.517, 0.867956%, 2.60295%, 0, 1, [convolution_1142]:763
CONV_2D, 3.415, 3.1012, 0.595905%, 3.19885%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.348, 1.178, 0.226356%, 3.42521%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.566, 1.464, 0.281312%, 3.70652%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0738, 0.0141809%, 3.7207%, 0, 1, [PadV2_16]:576
CONV_2D, 4.446, 4.3418, 0.834291%, 4.55499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.984, 4.1396, 0.795437%, 5.35043%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.613, 2.5344, 0.486993%, 5.83742%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0371636, 0.0785522%, 5.91597%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0774727, 0.163753%, 6.07973%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.698, 2.6144, 0.502365%, 6.58209%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.227, 2.4286, 0.466663%, 7.04875%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.968, 1.0454, 0.200877%, 7.24963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0301, 0.0231352%, 7.27277%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.06595, 0.05069%, 7.32346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.0305, 0.0234427%, 7.3469%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0427833, 0.0986514%, 7.44555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0803333, 0.185236%, 7.63079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0375846, 0.093886%, 7.72467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.284, 5.6468, 1.08505%, 8.80972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.392, 6.1472, 1.1812%, 9.99093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1794, 0.0344723%, 10.0254%, 0, 1, [PadV2_15]:563
CONV_2D, 12.882, 12.2774, 2.35914%, 12.3845%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6128, 0.694211%, 13.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1318, 0.0253258%, 13.1041%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.731, 2.8884, 0.555015%, 13.6591%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.928, 0.178318%, 13.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00568773%, 13.8431%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.6552, 0.125899%, 13.969%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2276, 0.0437341%, 14.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00157566%, 14.0143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1976, 0.0379695%, 14.0523%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0109527%, 14.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000883905%, 14.0641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0938, 0.018024%, 14.0821%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00311288%, 14.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00249799%, 14.0877%, 0, 1, [PadV2_14]:484
CONV_2D, 0.31, 0.2162, 0.0415435%, 14.1293%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0618, 0.0118751%, 14.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00468854%, 14.1459%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.7348, 0.141194%, 14.287%, 0, 1, [convolution_801]:469
SUM, 0.349, 0.263, 0.0505363%, 14.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.0109143%, 14.3485%, 0, 1, [PadV2_12]:458
CONV_2D, 3.282, 3.0462, 0.585337%, 14.9338%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1164, 0.21452%, 15.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.159, 0.0305524%, 15.1789%, 0, 1, [PadV2_11]:445
CONV_2D, 12.448, 11.8198, 2.27121%, 17.4501%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6166, 0.694941%, 18.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1542, 0.02963%, 18.1747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.232, 2.8836, 0.554093%, 18.7288%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.972, 0.186773%, 18.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0503441%, 18.9659%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0411592%, 19.0071%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5524, 1.06691%, 20.074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.9816, 1.34154%, 21.4155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.228124%, 21.6436%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3514, 0.259676%, 21.9033%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8606, 0.165367%, 22.0687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.234811%, 22.3035%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.374, 0.0718653%, 22.3754%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.361, 0.0693673%, 22.4447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2624, 0.050421%, 22.4951%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2112, 0.0405827%, 22.5357%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.746, 2.7516, 0.528729%, 23.0645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1622, 0.22332%, 23.2878%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.314, 1.2598, 0.242075%, 23.5298%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3002, 0.0576844%, 23.5875%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1468, 0.0282081%, 23.6157%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1278, 0.0245572%, 23.6403%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.705, 1.7068, 0.327967%, 23.9683%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.295, 1.28, 0.245956%, 24.2142%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4634, 0.281197%, 24.4954%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4174, 0.0802047%, 24.5756%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2896, 0.0556476%, 24.6313%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2462, 0.0473081%, 24.6786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.193, 3.177, 0.610471%, 25.289%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.25, 1.2714, 0.244304%, 25.5333%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9294, 0.37074%, 25.9041%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.614, 0.6184, 0.118828%, 26.0229%, 0, 1, Delegate/transpose 41:27
pad 42, 0.435, 0.4556, 0.087545%, 26.1105%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3606, 0.0692904%, 26.1798%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.078, 2.2684, 0.43588%, 26.6156%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.767, 0.147381%, 26.763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.573, 0.49441%, 27.2574%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.193075%, 27.4505%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1246, 0.0239423%, 27.4744%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0906, 0.0174091%, 27.4919%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.076, 0.0146036%, 27.5065%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.408, 0.4056, 0.0779373%, 27.5844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.36, 0.3792, 0.0728645%, 27.6573%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.188, 0.1952, 0.0375083%, 27.6948%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00391992%, 27.6987%, 0, 1, Delegate/transpose 62:40
pad 63, 0.017, 0.0168, 0.00322817%, 27.7019%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0138, 0.00265171%, 27.7046%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.16, 0.162, 0.0311288%, 27.7357%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8284, 0.15918%, 27.8949%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.582, 0.111833%, 28.0067%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0948, 0.0182161%, 28.0249%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.061, 0.0117213%, 28.0366%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0518, 0.00995353%, 28.0466%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.88, 0.8794, 0.168979%, 28.2156%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6928, 0.133124%, 28.3487%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.19273%, 28.5414%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0300143%, 28.5714%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.283849%, 28.8553%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.146, 0.0280544%, 28.8834%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1714, 0.0329351%, 28.9163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1448, 0.0278238%, 28.9441%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.046, 1.0474, 0.201261%, 29.1454%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4464, 0.0857772%, 29.2311%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.486186%, 29.7173%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.616, 0.31052%, 30.0279%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1424, 0.0273626%, 30.0552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0160256%, 30.0712%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0137197%, 30.085%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.081, 1.0816, 0.207833%, 30.2928%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.363, 0.3606, 0.0692904%, 30.3621%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6154, 0.310404%, 30.6725%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0576, 0.011068%, 30.6836%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0714, 0.0137197%, 30.6973%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.01249%, 30.7098%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.052, 2.0444, 0.392838%, 31.1026%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.569, 0.5676, 0.109066%, 31.2117%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.201453%, 31.4131%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0376, 0.00722496%, 31.4203%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.046, 0.00883905%, 31.4292%, 0, 1, Delegate/pad 117:74
transpose 118, 0.042, 0.0412, 0.00791671%, 31.4371%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.0502, 0.00964609%, 31.4467%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.397, 0.3958, 0.0760542%, 31.5228%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0618, 0.0118751%, 31.5347%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7832, 0.150494%, 31.6852%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0484, 0.201453%, 31.8866%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0288, 0.00553401%, 31.8922%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.00745554%, 31.8996%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0342, 0.00657164%, 31.9062%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.958, 0.952, 0.18293%, 32.0891%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9376, 0.180163%, 32.2693%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.201799%, 32.4711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.00830102%, 32.4794%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0108759%, 32.4903%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0464, 0.00891591%, 32.4992%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.061, 0.0604, 0.0116061%, 32.5108%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.481, 0.4816, 0.092541%, 32.6033%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0676, 0.0129896%, 32.6163%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9016, 0.173245%, 32.7896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.006, 2.0024, 0.384767%, 33.1743%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1754, 0.0337037%, 33.208%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1314, 0.0252489%, 33.2333%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1124, 0.021598%, 33.2549%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.906, 2.8944, 0.556168%, 33.811%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7652, 0.147036%, 33.9581%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0726, 0.59041%, 34.5485%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2184, 0.234119%, 34.7826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00545715%, 34.7881%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00645635%, 34.7945%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0336, 0.00645635%, 34.801%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.276, 2.298, 0.441568%, 35.2425%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.848, 0.8476, 0.162869%, 35.4054%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.363, 1.3654, 0.262366%, 35.6678%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00461168%, 35.6724%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.029, 0.00557244%, 35.678%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0296, 0.00568773%, 35.6836%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.957, 1.9602, 0.376659%, 36.0603%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.834, 0.8354, 0.160525%, 36.2208%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.648, 0.6176, 0.118674%, 36.3395%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00242113%, 36.3419%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00261328%, 36.3445%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00222898%, 36.3468%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00157566%, 36.3483%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.0013835%, 36.3497%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00153723%, 36.3513%, 0, 1, Delegate/pad 181:119
