Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.314, 0.3334, 0.0660654%, 0.498363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2264, 0.0448626%, 0.543226%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0722, 0.0143069%, 0.557533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.558, 0.5526, 0.109501%, 0.667034%, 0, 1, [convolution_118]:733
CONV_2D, 0.48, 0.5454, 0.108075%, 0.775109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.498, 0.4342, 0.0860395%, 0.861148%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4486, 0.088893%, 0.950041%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00598432%, 0.956026%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.877, 0.173783%, 1.12981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.803, 0.8324, 0.164945%, 1.29475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.6018, 0.119251%, 1.414%, 0, 1, [convolution_881]:587
CONV_2D, 1.254, 1.2818, 0.253997%, 1.668%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.812, 0.854, 0.169226%, 1.83723%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2758, 0.0546515%, 1.89188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0366667, 0.0217972%, 1.91368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0128, 0.00760921%, 1.92129%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.911, 1.9308, 0.3826%, 2.30389%, 0, 1, [convolution_1142]:763
CONV_2D, 1.942, 1.9676, 0.389893%, 2.69378%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.294, 1.346, 0.266719%, 2.9605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.004, 2.1658, 0.429167%, 3.38966%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.0132765%, 3.40294%, 0, 1, [PadV2_16]:576
CONV_2D, 3.541, 3.7564, 0.744355%, 4.14729%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.886, 3.097, 0.61369%, 4.76099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.368, 2.901, 0.574852%, 5.33584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0250182, 0.0545327%, 5.39037%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0595455, 0.129792%, 5.52016%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.041, 5.4274, 1.07547%, 6.59564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.536, 3.7618, 0.745425%, 7.34106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0416, 0.2064%, 7.54746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.04055, 0.032141%, 7.5796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.07015, 0.0556027%, 7.63521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04125, 0.0326958%, 7.6679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.04655, 0.11069%, 7.77859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.08985, 0.213652%, 7.99224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0493231, 0.127058%, 8.1193%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.795, 6.2344, 1.23539%, 9.35469%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.693, 8.9854, 1.78051%, 11.1352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.179, 0.03547%, 11.1707%, 0, 1, [PadV2_15]:563
CONV_2D, 11.852, 11.218, 2.22292%, 13.3936%, 0, 1, [convolution_861]:561
SUM, 3.357, 3.638, 0.720893%, 14.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.147, 0.029129%, 14.1436%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 2.8658, 0.567877%, 14.7115%, 0, 1, [convolution_851]:544
SUM, 0.833, 1.0078, 0.199702%, 14.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00610322%, 14.9173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6778, 0.13431%, 15.0516%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2394, 0.0474386%, 15.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170415%, 15.1007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1992, 0.0394728%, 15.1402%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0612, 0.0121272%, 15.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000990782%, 15.1533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.092, 0.0182304%, 15.1716%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00313087%, 15.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00257603%, 15.1773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1874, 0.0371345%, 15.2144%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0638, 0.0126424%, 15.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0238, 0.00471612%, 15.2318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7464, 0.147904%, 15.3797%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.243, 0.048152%, 15.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.063, 0.0124839%, 15.4403%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.8096, 0.55674%, 15.9971%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.9996, 0.198077%, 16.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1698, 0.033647%, 16.2288%, 0, 1, [PadV2_11]:445
CONV_2D, 11.02, 11.5648, 2.29164%, 18.5204%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.609, 0.715147%, 19.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1228, 0.0243336%, 19.2599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.706, 2.8008, 0.554997%, 19.8149%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9328, 0.18484%, 19.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0527096%, 20.0524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2156, 0.0427225%, 20.0952%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.555, 1.10076%, 21.1959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.234, 7.065, 1.39998%, 22.5959%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.234974%, 22.8309%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3524, 0.267987%, 23.0989%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.170018%, 23.2689%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.242028%, 23.5109%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1082, 0.0214405%, 23.5323%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0173981%, 23.5497%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0120875%, 23.5618%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0107401%, 23.5726%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.655, 0.6596, 0.130704%, 23.7033%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1702, 0.231883%, 23.9352%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4628, 0.289863%, 24.225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.412, 0.0816404%, 24.3067%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2836, 0.0561972%, 24.3629%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2404, 0.0476368%, 24.4105%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.363, 2.363, 0.468244%, 24.8787%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9136, 0.181036%, 25.0598%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.665, 0.6082, 0.120519%, 25.1803%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1412, 0.0279797%, 25.2083%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.0814, 0.0161299%, 25.2244%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0602, 0.011929%, 25.2363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.404, 0.4032, 0.0798967%, 25.3162%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8804, 0.174457%, 25.4907%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.6038, 0.119647%, 25.6103%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1426, 0.0282571%, 25.6386%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0808, 0.016011%, 25.6546%, 0, 1, Delegate/pad 42:28
transpose 43, 0.062, 0.0608, 0.0120479%, 25.6666%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.358, 0.3566, 0.0706626%, 25.7373%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.797, 0.773, 0.153175%, 25.8905%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.507082%, 26.3976%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.292717%, 26.6903%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1044, 0.0206875%, 26.711%, 0, 1, Delegate/transpose 52:34
pad 53, 0.124, 0.1258, 0.0249281%, 26.7359%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0212424%, 26.7571%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.664, 2.6646, 0.528008%, 27.2852%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.223, 0.242345%, 27.5275%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.292519%, 27.82%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2712, 0.05374%, 27.8738%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1596, 0.0316258%, 27.9054%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1336, 0.0264737%, 27.9319%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.321, 2.3294, 0.461586%, 28.3934%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7278, 0.144218%, 28.5377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.292637%, 28.8303%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2096, 0.0415336%, 28.8718%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1488, 0.0294857%, 28.9013%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.0255622%, 28.9269%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.173, 2.1822, 0.432417%, 29.3593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.894, 0.8958, 0.177509%, 29.5368%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.199068%, 29.7359%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.030952%, 29.7668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9472, 0.38585%, 30.1527%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.34, 0.3412, 0.067611%, 30.2203%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2128, 0.0421677%, 30.2625%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1828, 0.036223%, 30.2987%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.702, 1.6928, 0.335439%, 30.6341%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2434, 0.0482313%, 30.6823%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.501574%, 31.1839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6186, 0.320736%, 31.5047%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0674, 0.0133557%, 31.518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.016447%, 31.5345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0140691%, 31.5485%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0928, 0.0183889%, 31.5669%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.5406, 0.107123%, 31.674%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0120083%, 31.686%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.724, 0.723, 0.143267%, 31.8293%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4756, 0.0942432%, 31.9236%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0208, 0.00412165%, 31.9277%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.028, 0.00554838%, 31.9332%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00435944%, 31.9376%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.577, 0.58, 0.114931%, 32.0525%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.8368, 0.165817%, 32.2183%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0458, 0.207232%, 32.4256%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.086, 0.0848, 0.0168037%, 32.4424%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0562, 0.0111364%, 32.4535%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.048, 0.00951151%, 32.463%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.688, 0.6844, 0.135618%, 32.5986%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3234, 0.0640838%, 32.6627%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.6136, 0.319745%, 32.9825%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0556, 0.0110175%, 32.9935%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0706, 0.0139898%, 33.0075%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.063, 0.0124839%, 33.02%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0798, 0.0158129%, 33.0358%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.624, 0.6262, 0.124086%, 33.1599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0119686%, 33.1718%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7842, 0.155394%, 33.3272%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.48, 0.0951151%, 33.4223%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.016, 0.0031705%, 33.4255%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.019, 0.00376497%, 33.4293%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.017, 0.00336866%, 33.4326%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.263, 0.2622, 0.0519566%, 33.4846%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4492, 0.0890119%, 33.5736%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.608, 1.6166, 0.32034%, 33.8939%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0692, 0.0137124%, 33.9077%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0868, 0.0172%, 33.9249%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.077, 0.015258%, 33.9401%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.71, 1.7478, 0.346338%, 34.2865%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.178, 1.1776, 0.233349%, 34.5198%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.063, 0.606953%, 35.1268%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.592, 1.601, 0.317248%, 35.444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.00677695%, 35.4508%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0402, 0.00796589%, 35.4587%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0388, 0.00768847%, 35.4664%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.29, 3.3134, 0.656572%, 36.123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.361, 1.3634, 0.270166%, 36.3932%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.374, 1.3714, 0.271752%, 36.6649%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0264, 0.00523133%, 36.6702%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00669769%, 36.6769%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0298, 0.00590506%, 36.6828%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.233, 2.2404, 0.44395%, 37.1267%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.044, 1.0424, 0.206558%, 37.3333%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.634, 0.6238, 0.12361%, 37.4569%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00237788%, 37.4593%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00261566%, 37.4619%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00237788%, 37.4642%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00154562%, 37.4658%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142673%, 37.4672%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00166451%, 37.4689%, 0, 1, Delegate/pad 181:119
