Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0992, 0.0220103%, 0.288442%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00337255%, 0.291815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.2108, 0.046772%, 0.338587%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.258, 0.0572446%, 0.395831%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1576, 0.034968%, 0.430799%, 0, 1, [convolution_891]:600
CONV_2D, 0.256, 0.1794, 0.039805%, 0.470604%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.231, 0.265, 0.0587978%, 0.529402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0646, 0.0143333%, 0.543735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.7866, 0.17453%, 0.718265%, 0, 1, [convolution_118]:733
CONV_2D, 0.316, 0.3758, 0.0833819%, 0.801647%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.431, 0.3838, 0.085157%, 0.886804%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.3802, 0.0843582%, 0.971162%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00625697%, 0.977419%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 0.8408, 0.186555%, 1.16397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.765, 0.8248, 0.183005%, 1.34698%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5756, 0.127713%, 1.47469%, 0, 1, [convolution_881]:587
CONV_2D, 0.559, 0.606, 0.134458%, 1.60915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.01, 1.0234, 0.22707%, 1.83622%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2636, 0.0584872%, 1.89471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0406667, 0.0270692%, 1.92178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.012, 0.00798762%, 1.92977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.747, 2.9124, 0.646199%, 2.57596%, 0, 1, [convolution_1142]:763
CONV_2D, 1.309, 1.4278, 0.316798%, 2.89276%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.108, 1.2578, 0.279079%, 3.17184%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.375, 1.372, 0.304417%, 3.47626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0652, 0.0144665%, 3.49073%, 0, 1, [PadV2_16]:576
CONV_2D, 2.967, 2.9598, 0.656716%, 4.14744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.606, 3.5398, 0.785405%, 4.93285%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.822, 0.626141%, 5.55899%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0279091, 0.0681167%, 5.6271%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.129, 0.0614, 0.149857%, 5.77696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.199, 2.2996, 0.510232%, 6.28719%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.777, 3.6356, 0.806661%, 7.09385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0346, 0.229555%, 7.32341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0314, 0.0278679%, 7.35128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0648, 0.0575109%, 7.40879%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03485, 0.0309299%, 7.43972%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0314167, 0.0836482%, 7.52337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0619333, 0.1649%, 7.68827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0304308, 0.0877751%, 7.77604%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.004, 6.2318, 1.3827%, 9.15874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.101, 5.6406, 1.25153%, 10.4103%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.169, 0.0374975%, 10.4478%, 0, 1, [PadV2_15]:563
CONV_2D, 11.029, 10.8916, 2.41661%, 12.8644%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.6202, 0.803244%, 13.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.116, 0.0257379%, 13.6934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.741, 2.6764, 0.593836%, 14.2872%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.9134, 0.202664%, 14.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00665635%, 14.4965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.6976, 0.154782%, 14.6513%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0516533%, 14.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00204128%, 14.705%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1974, 0.0437988%, 14.7488%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0698, 0.0154871%, 14.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00093189%, 14.7652%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1058, 0.0234747%, 14.7887%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00359443%, 14.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00288442%, 14.7952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2052, 0.0455295%, 14.8407%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.0143333%, 14.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00572446%, 14.8608%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.7634, 0.169382%, 15.0301%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.255, 0.056579%, 15.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0121589%, 15.0989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.927, 2.941, 0.652545%, 15.7514%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.998, 0.221435%, 15.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1454, 0.0322611%, 16.0051%, 0, 1, [PadV2_11]:445
CONV_2D, 11.22, 10.9124, 2.42123%, 18.4263%, 0, 1, [convolution_781]:443
SUM, 2.923, 3.363, 0.746177%, 19.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1186, 0.0263148%, 19.1988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.07, 2.6762, 0.593791%, 19.7926%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.8746, 0.194055%, 19.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0581322%, 20.0448%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0476595%, 20.0925%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5572, 1.23302%, 21.3255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.141, 7.0476, 1.56371%, 22.8892%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.263103%, 23.1523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3532, 0.300246%, 23.4526%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8596, 0.190727%, 23.6433%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.271269%, 23.9145%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0826275%, 23.9972%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3578, 0.0793881%, 24.0766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2588, 0.0574221%, 24.134%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.209, 0.0463726%, 24.1804%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.995, 2.007, 0.44531%, 24.6257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0424, 0.231286%, 24.857%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.356, 0.300867%, 25.1578%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.236, 0.0523633%, 25.2102%, 0, 1, Delegate/transpose 21:15
pad 22, 0.165, 0.1626, 0.0360774%, 25.2463%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1372, 0.0304417%, 25.2767%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.9162, 0.425164%, 25.7019%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.2714, 0.282096%, 25.984%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.922, 0.204572%, 26.1885%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1908, 0.0423344%, 26.2309%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.0248948%, 26.2558%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0986, 0.0218772%, 26.2776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.283, 0.28467%, 26.5623%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2094, 0.26834%, 26.8307%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.428447%, 27.2591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.524, 0.5218, 0.115776%, 27.3749%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3682, 0.0816956%, 27.4566%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3022, 0.0670517%, 27.5236%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.422, 1.3426, 0.297894%, 27.8215%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2696, 0.0598184%, 27.8813%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5634, 0.568763%, 28.4501%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.223121%, 28.6732%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1404, 0.0311517%, 28.7044%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0846, 0.0187709%, 28.7231%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0704, 0.0156202%, 28.7388%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.662, 0.6624, 0.146972%, 28.8857%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.587, 0.5754, 0.127669%, 29.0134%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.22281%, 29.2362%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0906, 0.0201022%, 29.2563%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1066, 0.0236522%, 29.28%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0894, 0.0198359%, 29.2998%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.493, 0.494, 0.109608%, 29.4094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.456, 0.4056, 0.0899939%, 29.4994%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4844, 0.329356%, 29.8288%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1038, 0.023031%, 29.8518%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1264, 0.0280454%, 29.8798%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1086, 0.024096%, 29.9039%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.815, 1.81, 0.4016%, 30.3055%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.74, 0.7272, 0.16135%, 30.4669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.222855%, 30.6897%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0347018%, 30.7244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4766, 0.327626%, 31.0521%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1038, 0.023031%, 31.0751%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1266, 0.0280898%, 31.1032%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1084, 0.0240516%, 31.1272%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.962, 0.9566, 0.212249%, 31.3395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2262, 0.0501889%, 31.3897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.534, 0.56224%, 31.9519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6196, 0.359354%, 32.3113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0622, 0.0138008%, 32.3251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0754, 0.0167296%, 32.3418%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0147327%, 32.3565%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.426, 1.3992, 0.310452%, 32.667%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.465, 0.4638, 0.102907%, 32.7699%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0514, 0.233283%, 33.0032%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.048, 0.0106502%, 33.0138%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0131796%, 33.027%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0548, 0.0121589%, 33.0392%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.768, 0.7722, 0.171335%, 33.2105%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.3238, 0.0718442%, 33.2823%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6184, 0.359088%, 33.6414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.053, 0.0542, 0.0120258%, 33.6535%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0692, 0.015354%, 33.6688%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0608, 0.0134902%, 33.6823%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0756, 0.016774%, 33.6991%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.634, 0.6334, 0.140538%, 33.8396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0788, 0.017484%, 33.8571%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9752, 0.216376%, 34.0735%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6108, 0.135523%, 34.209%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.027, 0.00599072%, 34.215%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00710011%, 34.2221%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0292, 0.00647885%, 34.2286%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.344, 0.344, 0.0763262%, 34.3049%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.2122, 0.0470826%, 34.352%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.232795%, 34.5848%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.038, 0.00843138%, 34.5932%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0484, 0.0107389%, 34.6039%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0414, 0.00918577%, 34.6131%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.055, 0.0122033%, 34.6253%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.305, 0.3042, 0.0674954%, 34.6928%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0602, 0.0133571%, 34.7062%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.7228, 0.160374%, 34.8666%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 2.002, 0.444201%, 35.3108%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.0816, 0.0181053%, 35.3289%, 0, 1, Delegate/transpose 146:95
pad 147, 0.102, 0.1016, 0.0225429%, 35.3514%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0894, 0.0198359%, 35.3712%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.492, 2.4916, 0.552832%, 35.9241%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.417, 1.4194, 0.314934%, 36.239%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.680856%, 36.9199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.336, 1.3446, 0.298338%, 37.2182%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.022, 0.023, 0.0051032%, 37.2233%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0266, 0.00590197%, 37.2292%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00541383%, 37.2346%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.883, 1.8838, 0.417975%, 37.6526%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.201, 1.2018, 0.266654%, 37.9193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.894, 0.8922, 0.19796%, 38.1172%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.018, 0.00399381%, 38.1212%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00421569%, 38.1254%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00408256%, 38.1295%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.12, 1.1208, 0.248681%, 38.3782%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.745, 0.7454, 0.165388%, 38.5436%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.684, 0.6388, 0.141736%, 38.6853%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00270692%, 38.688%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00301755%, 38.691%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0112, 0.00248504%, 38.6935%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0088, 0.00195253%, 38.6955%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00177503%, 38.6972%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.008, 0.00177503%, 38.699%, 0, 1, Delegate/pad 181:119
