Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0668, 0.0130707%, 0.139747%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.1068, 0.0208975%, 0.160645%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00356118%, 0.164206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.1276, 0.0249674%, 0.189173%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0858, 0.0167884%, 0.205962%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1062, 0.0207801%, 0.226742%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.192, 0.2048, 0.0400731%, 0.266815%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0162, 0.00316984%, 0.269985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1728, 0.0338117%, 0.303796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1632, 0.0319332%, 0.33573%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1786, 0.0349465%, 0.370676%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.22, 0.0430473%, 0.413723%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.367, 0.3866, 0.0756458%, 0.489369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0736, 0.0144013%, 0.50377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.3948, 0.0772503%, 0.581021%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.2148, 0.0420298%, 0.62305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.366, 0.354, 0.069267%, 0.692317%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.539, 0.105466%, 0.797783%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.00606575%, 0.803849%, 0, 1, [PadV2_17]:589
CONV_2D, 0.572, 0.6324, 0.123741%, 0.92759%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.568, 0.6, 0.117402%, 1.04499%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.563, 0.6036, 0.118106%, 1.1631%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 0.8626, 0.168784%, 1.33188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.487, 1.4784, 0.289278%, 1.62116%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2862, 0.0560006%, 1.67716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0394, 0.0231281%, 1.70029%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0110667, 0.00649622%, 1.70678%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.261, 1.4526, 0.284229%, 1.99101%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 0.771, 0.150861%, 2.14188%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.059, 1.2496, 0.244508%, 2.38638%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.168, 2.364, 0.462562%, 2.84895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0598, 0.011701%, 2.86065%, 0, 1, [PadV2_16]:576
CONV_2D, 2.206, 2.5898, 0.506745%, 3.36739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.135, 2.5808, 0.504984%, 3.87238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.31, 2.8362, 0.554957%, 4.42733%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0258909, 0.0557266%, 4.48306%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.295, 0.0543636, 0.11701%, 4.60007%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.197, 3.7432, 0.73243%, 5.3325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.308, 6.8424, 1.33885%, 6.67135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 0.992, 0.194104%, 6.86545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0312, 0.0244195%, 6.88987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.05285, 0.0413645%, 6.93124%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03355, 0.0262588%, 6.95749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0424333, 0.0996348%, 7.05713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.344, 0.0877833, 0.206118%, 7.26325%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.218, 0.0414615, 0.105466%, 7.36871%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.275, 5.4678, 1.06988%, 8.43859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.004, 9.484, 1.85573%, 10.2943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1748, 0.034203%, 10.3285%, 0, 1, [PadV2_15]:563
CONV_2D, 9.548, 11.3034, 2.21173%, 12.5403%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.5566, 0.695918%, 13.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.158, 0.0309158%, 13.2671%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.512, 2.687, 0.525764%, 13.7929%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.887, 0.173559%, 13.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00594835%, 13.9724%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6754, 0.132155%, 14.1045%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.23, 0.045004%, 14.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172189%, 14.1512%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2286, 0.04473%, 14.196%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.063, 0.0123272%, 14.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000939213%, 14.2092%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.1034, 0.0202322%, 14.2295%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00328725%, 14.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00262197%, 14.2354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.216, 0.0422646%, 14.2776%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0674, 0.0131881%, 14.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00516567%, 14.296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.8066, 0.157827%, 14.4538%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.3008, 0.0588573%, 14.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.0109575%, 14.5236%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 3.1268, 0.611819%, 15.1355%, 0, 1, [convolution_791]:456
SUM, 1.054, 1.0794, 0.211206%, 15.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.161, 0.0315028%, 15.3782%, 0, 1, [PadV2_11]:445
CONV_2D, 10.053, 12.259, 2.39871%, 17.7769%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.563, 0.69717%, 18.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.196, 0.0383512%, 18.5124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.77, 3.097, 0.605988%, 19.1184%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9782, 0.191404%, 19.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0513436%, 19.3611%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0420689%, 19.4032%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.08612%, 20.4893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 7.0112, 1.37188%, 21.8612%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.232025%, 22.0932%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3536, 0.264858%, 22.3581%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.168237%, 22.5263%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.23903%, 22.7653%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0729455%, 22.8383%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3526, 0.068993%, 22.9073%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2712, 0.0530655%, 22.9604%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2054, 0.0401905%, 23.0005%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.082, 2.0682, 0.404683%, 23.4052%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.9102, 0.178098%, 23.5833%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.5996, 0.117323%, 23.7006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.164, 0.1638, 0.0320506%, 23.7327%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0898, 0.0175711%, 23.7503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0698, 0.0136577%, 23.7639%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.643, 0.64, 0.125228%, 23.8892%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 1.0012, 0.195904%, 24.0851%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.462, 0.286069%, 24.3711%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.359, 0.3604, 0.0705192%, 24.4416%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2592, 0.0507175%, 24.4924%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2102, 0.0411297%, 24.5335%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.743, 2.745, 0.537112%, 25.0706%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.148, 0.224628%, 25.2952%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4054, 0.470663%, 25.7659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.9268, 0.181346%, 25.9472%, 0, 1, Delegate/transpose 41:27
pad 42, 0.564, 0.5898, 0.115406%, 26.0627%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4764, 0.0932169%, 26.1559%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.668, 3.7386, 0.731529%, 26.8874%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1372, 0.222515%, 27.1099%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.575, 0.503849%, 27.6138%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.196491%, 27.8103%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0652, 0.0127576%, 27.823%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0754, 0.0147535%, 27.8378%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0128359%, 27.8506%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0924, 0.213749%, 28.0643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9342, 0.182794%, 28.2471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.196648%, 28.4438%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1532, 0.0299765%, 28.4738%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1092, 0.0213671%, 28.4951%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0928, 0.0181581%, 28.5133%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.339, 2.3402, 0.457905%, 28.9712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0748, 0.210305%, 29.1815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9878, 0.193282%, 29.3748%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0572, 0.0111923%, 29.386%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0694, 0.0135795%, 29.3996%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0586, 0.0114662%, 29.411%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.298, 0.0583095%, 29.4693%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3786, 0.0740804%, 29.5434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.19653%, 29.7399%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1558, 0.0304853%, 29.7704%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.4966, 0.0971694%, 29.8676%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.04, 0.00782677%, 29.8754%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0466, 0.00911819%, 29.8845%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0392, 0.00767024%, 29.8922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.401, 0.4106, 0.0803418%, 29.9726%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6518, 0.127537%, 30.1001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.495278%, 30.5954%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.617, 0.316397%, 30.9118%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0584, 0.0114271%, 30.9232%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0716, 0.0140099%, 30.9372%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.065, 0.0127185%, 30.9499%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0818, 0.0160058%, 30.9659%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.928, 0.9244, 0.180877%, 31.1468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0914, 0.0178842%, 31.1647%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2352, 0.241691%, 31.4064%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.205688%, 31.6121%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0456, 0.00892252%, 31.621%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0566, 0.0110749%, 31.6321%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0494, 0.00966607%, 31.6417%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.0646, 0.0126402%, 31.6544%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.536, 0.5352, 0.104722%, 31.7591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0852, 0.016671%, 31.7758%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0498, 0.205414%, 31.9812%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.45, 0.4484, 0.0877381%, 32.0689%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.016, 0.0152, 0.00297417%, 32.0719%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.0166, 0.00324811%, 32.0751%, 0, 1, Delegate/pad 117:78
transpose 118, 0.015, 0.0144, 0.00281764%, 32.078%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.142, 0.143, 0.0279807%, 32.1059%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.199, 0.1982, 0.0387817%, 32.1447%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.205296%, 32.35%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0362, 0.00708323%, 32.3571%, 0, 1, Delegate/transpose 126:83
pad 127, 0.043, 0.0436, 0.00853118%, 32.3656%, 0, 1, Delegate/pad 127:84
transpose 128, 0.039, 0.0386, 0.00755284%, 32.3732%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.562, 0.571, 0.111727%, 32.4849%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2732, 0.0534569%, 32.5384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.31671%, 32.8551%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0612, 0.011975%, 32.8671%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0764, 0.0149491%, 32.882%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0684, 0.0133838%, 32.8954%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0864, 0.0169058%, 32.9123%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.727, 0.7242, 0.141704%, 33.054%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0802, 0.0156927%, 33.0697%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9936, 0.194417%, 33.2641%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.04, 1.046, 0.20467%, 33.4688%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.083, 0.0832, 0.0162797%, 33.4851%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0564, 0.0110358%, 33.4961%, 0, 1, Delegate/pad 147:98
transpose 148, 0.046, 0.0468, 0.00915733%, 33.5052%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.011, 1.0286, 0.201266%, 33.7065%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.969, 0.972, 0.190191%, 33.8967%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.600079%, 34.4968%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.604, 1.5988, 0.312836%, 34.8096%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0336, 0.00657449%, 34.8162%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0396, 0.00774851%, 34.8239%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0386, 0.00755284%, 34.8315%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.828, 1.8188, 0.355883%, 35.1874%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.5736, 0.112236%, 35.2996%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.73, 1.7304, 0.338586%, 35.6382%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.039, 0.038, 0.00743544%, 35.6456%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0474, 0.00927473%, 35.6549%, 0, 1, Delegate/pad 168:111
transpose 169, 0.045, 0.0446, 0.00872685%, 35.6636%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.384, 3.4056, 0.666372%, 36.33%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9504, 0.185964%, 36.516%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.627, 0.6714, 0.131372%, 36.6473%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.0024263%, 36.6498%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00270024%, 36.6525%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0023089%, 36.6548%, 0, 1, Delegate/transpose 178:118
