Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.007, 0.00153346%, 35.5045%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179634%, 35.5062%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00135821%, 35.5076%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00113914%, 35.5087%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0013144%, 35.5101%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00122677%, 35.5113%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00096389%, 35.5122%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.5442, 0.119216%, 35.6315%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262879%, 35.6341%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5436, 0.119084%, 35.7532%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00258498%, 35.7558%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6068, 0.132929%, 35.8887%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00613385%, 35.8948%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.133455%, 36.0283%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00617766%, 36.0345%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00083245%, 36.0353%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170871%, 36.037%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.042, 2.2166, 0.485582%, 36.5226%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.4404, 0.0964766%, 36.6191%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.0779857, 0.478352%, 37.0974%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.977, 0.7916, 0.173413%, 37.2708%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.133, 0.00865385, 0.0492898%, 37.3201%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.72369, 12.0833%, 49.4034%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.00361, 28.0531%, 77.4565%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.1, 0.0626, 0.0137135%, 77.4702%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00144584%, 77.4717%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 0.8644, 0.189361%, 77.661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3582, 0.0784694%, 77.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.634, 0.16965, 1.18927%, 78.9287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.231, 0.136872, 1.16937%, 80.0981%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0577855, 0.696235%, 80.7944%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.385, 1.3964, 0.305904%, 81.1003%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0668, 0.0146336%, 81.1149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.273642, 3.11718%, 84.2321%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719615, 0.409872%, 84.6419%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.100768, 0.551871%, 85.1938%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273507, 0.89874%, 86.0926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.3372, 0.292935%, 86.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.54, 1.9136, 0.419205%, 86.8047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.181, 0.0396509%, 86.8443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.403, 4.7818, 1.04753%, 87.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.707, 5.5348, 1.21249%, 89.1044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.518, 0.113476%, 89.2178%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.308, 0.0674723%, 89.2853%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.086, 5.3456, 1.17104%, 90.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.499, 12.23, 2.67918%, 93.1355%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1686, 0.0369345%, 93.1725%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0527125, 0.18476%, 93.3572%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0456, 0.00998941%, 93.3672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 1.012, 0.221695%, 93.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.295, 2.6786, 0.58679%, 94.1757%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0255667, 0.134419%, 94.3101%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00573953%, 94.3158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.591, 0.129468%, 94.4453%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1996, 0.0437256%, 94.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00153346%, 94.4906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1796, 0.0393442%, 94.5299%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0115229%, 94.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000920077%, 94.5424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0788, 0.0172624%, 94.5596%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00293548%, 94.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00245354%, 94.565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1666, 0.0364964%, 94.6015%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0538, 0.0117857%, 94.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00473182%, 94.618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.7024, 0.153872%, 94.7719%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.213, 0.046661%, 94.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0478, 0.0104714%, 94.829%, 0, 1, [PadV2_8]:340
CONV_2D, 3.22, 2.828, 0.619518%, 95.4486%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9228, 0.202154%, 95.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.045, 0.0556, 0.0121801%, 95.6629%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.221, 0.0484136%, 95.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.5908, 0.129424%, 95.8407%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.025, 0.00547665%, 95.8462%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0568, 0.0124429%, 95.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1588, 0.0347877%, 95.8934%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00293548%, 95.8964%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00315455%, 95.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0922, 0.0201979%, 95.9197%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010077%, 95.9207%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0552, 0.0120924%, 95.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1586, 0.0347439%, 95.9676%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00170871%, 95.9693%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2084, 0.0456533%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.447, 0.5576, 0.122151%, 96.1371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0366, 0.00801781%, 96.1451%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.8656, 0.189623%, 96.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.887, 2.2166, 0.485582%, 96.8203%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1572, 0.0344372%, 96.8547%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.134, 0.1566, 0.0343057%, 96.889%, 0, 1, [PadV2_7]:327
SUM, 2.755, 2.951, 0.646464%, 97.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.244, 11.25, 2.46449%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.499, 12.23, 2.67918%, 2.67918%, 0, 1, [convolution_601]:207
CONV_2D, 11.244, 11.25, 2.46449%, 5.14367%, 0, 1, [convolution_701]:325
CONV_2D, 10.931, 11.0416, 2.41884%, 7.56251%, 0, 1, [convolution_861]:561
CONV_2D, 11.021, 10.7108, 2.34637%, 9.90888%, 0, 1, [convolution_781]:443
CONV_2D, 8.4, 8.7792, 1.92322%, 11.8321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.00361, 28.0531%, 39.8852%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 7.0176, 1.53732%, 41.4225%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.21612%, 42.6386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.707, 5.5348, 1.21249%, 43.8511%, 0, 1, [convolution_581]:194
SUM, 4.086, 5.3456, 1.17104%, 45.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.002, 41.6339%, 41.6339%, 0, 108
CONV_2D, 67, 112.418, 24.6334%, 66.2673%, 0, 67
SUM, 32, 28.785, 6.30746%, 72.5747%, 0, 32
Transpose (ND, X32), 15, 21.328, 4.67346%, 77.2482%, 0, 186
transpose 4, 1, 7.017, 1.53759%, 78.7858%, 0, 1
Divide (ND, F32), 3, 6.586, 1.44315%, 80.2289%, 0, 65
Constant Pad (ND, X32), 8, 6.515, 1.42759%, 81.6565%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.21635%, 82.8729%, 0, 1
Clamp (NC, F32), 1, 5.428, 1.1894%, 84.0623%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.671832%, 84.7341%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.962, 0.649043%, 85.3832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.565776%, 85.9489%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.557231%, 86.5062%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.891, 0.414362%, 86.9205%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.37733%, 87.2978%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.372948%, 87.6708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.355418%, 88.0262%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.35498%, 88.3812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.354103%, 88.7353%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323645%, 89.0589%, 0, 1
convolution_2d 151, 1, 1.384, 0.303267%, 89.3622%, 0, 1
transpose 6, 1, 1.351, 0.296036%, 89.6582%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.313, 0.287709%, 89.946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.303, 0.285518%, 90.2315%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.285, 0.281573%, 90.513%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.277, 0.279821%, 90.7929%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.235, 0.270617%, 91.0635%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.268645%, 91.3321%, 0, 1
convolution_2d 8, 1, 1.22, 0.26733%, 91.5995%, 0, 1
pad 5, 1, 1.186, 0.25988%, 91.8593%, 0, 1
convolution_2d 46, 1, 1.174, 0.257251%, 92.1166%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.257032%, 92.3736%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.123, 0.246075%, 92.6197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.086, 0.237968%, 92.8577%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.22986%, 93.0875%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.229641%, 93.3172%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.220657%, 93.5378%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220438%, 93.7583%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.220219%, 93.9785%, 0, 1
convolution_2d 80, 1, 1.004, 0.22%, 94.1985%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.992, 0.21737%, 94.4159%, 0, 1
PADV2, 16, 0.99, 0.216932%, 94.6328%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.988, 0.216494%, 94.8493%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.190637%, 95.0399%, 0, 1
pooling_2d 7, 1, 0.862, 0.188884%, 95.2288%, 0, 1
Max Pooling (NHWC, F32), 1, 0.843, 0.184721%, 95.4135%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.8, 0.175299%, 95.5888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.17508%, 95.7639%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.167629%, 95.9315%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.165%, 96.0965%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.742, 0.16259%, 96.2591%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.704, 0.154263%, 96.4134%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.149442%, 96.5628%, 0, 1
convolution_2d 90, 1, 0.673, 0.14747%, 96.7103%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.14243%, 96.8527%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.642, 0.140677%, 96.9934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.133665%, 97.1271%, 0, 1
convolution_2d 197, 1, 0.609, 0.133446%, 97.2605%, 0, 1
convolution_2d 194, 1, 0.606, 0.132789%, 97.3933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.130598%, 97.5239%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.594, 0.130159%, 97.6541%, 0, 1
convolution_2d 175, 1, 0.549, 0.120299%, 97.7744%, 0, 1
convolution_2d 188, 1, 0.544, 0.119203%, 97.8936%, 0, 1
convolution_2d 191, 1, 0.543, 0.118984%, 98.0126%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.108904%, 98.1215%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.468, 0.10255%, 98.224%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.0997011%, 98.3237%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.0970716%, 98.4208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.414, 0.0907171%, 98.5115%, 0, 1
Multiply (ND, F32), 2, 0.353, 0.0773505%, 98.5888%, 0, 2
transpose 41, 1, 0.324, 0.070996%, 98.6598%, 0, 1
transpose 11, 1, 0.32, 0.0701195%, 98.73%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0699003%, 98.7999%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0587251%, 98.8586%, 0, 1
pad 0, 1, 0.266, 0.0582868%, 98.9169%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.234, 0.0512749%, 98.9681%, 0, 5
convolution_2d 111 -> add 112 -> relu 113, 1, 0.222, 0.0486454%, 99.0168%, 0, 1
transpose 1, 1, 0.215, 0.0471115%, 99.0639%, 0, 1
transpose 21, 1, 0.198, 0.0433864%, 99.1073%, 0, 1
transpose 72, 1, 0.181, 0.0396613%, 99.1469%, 0, 1
transpose 31, 1, 0.165, 0.0361554%, 99.1831%, 0, 1
pad 42, 1, 0.161, 0.0352789%, 99.2184%, 0, 1
pad 12, 1, 0.16, 0.0350597%, 99.2534%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344024%, 99.2878%, 0, 1
transpose 52, 1, 0.157, 0.0344024%, 99.3222%, 0, 1
transpose 85, 1, 0.153, 0.0335259%, 99.3558%, 0, 1
transpose 43, 1, 0.135, 0.0295816%, 99.3853%, 0, 1
transpose 13, 1, 0.135, 0.0295816%, 99.4149%, 0, 1
pad 73, 1, 0.13, 0.028486%, 99.4434%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.128, 0.0280478%, 99.4715%, 0, 1
pad 22, 1, 0.117, 0.0256374%, 99.4971%, 0, 1
pad 86, 1, 0.111, 0.0243227%, 99.5214%, 0, 1
transpose 74, 1, 0.109, 0.0238844%, 99.5453%, 0, 1
transpose 23, 1, 0.102, 0.0223506%, 99.5677%, 0, 1
pad 53, 1, 0.1, 0.0219123%, 99.5896%, 0, 1
transpose 116, 1, 0.095, 0.0208167%, 99.6104%, 0, 1
transpose 87, 1, 0.093, 0.0203785%, 99.6308%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0197211%, 99.6505%, 0, 1
pad 32, 1, 0.089, 0.019502%, 99.67%, 0, 1
transpose 54, 1, 0.084, 0.0184064%, 99.6884%, 0, 1
pad 97, 1, 0.076, 0.0166534%, 99.705%, 0, 1
pad 117, 1, 0.071, 0.0155578%, 99.7206%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0151195%, 99.7357%, 0, 1
transpose 33, 1, 0.069, 0.0151195%, 99.7508%, 0, 1
pad 137, 1, 0.069, 0.0151195%, 99.766%, 0, 1
transpose 98, 1, 0.067, 0.0146813%, 99.7806%, 0, 1
transpose 146, 1, 0.067, 0.0146813%, 99.7953%, 0, 1
transpose 96, 1, 0.065, 0.014243%, 99.8096%, 0, 1
transpose 118, 1, 0.061, 0.0133665%, 99.8229%, 0, 1
transpose 138, 1, 0.059, 0.0129283%, 99.8359%, 0, 1
transpose 136, 1, 0.054, 0.0118327%, 99.8477%, 0, 1
pad 147, 1, 0.049, 0.010737%, 99.8584%, 0, 1
transpose 62, 1, 0.046, 0.0100797%, 99.8685%, 0, 1
transpose 148, 1, 0.044, 0.00964143%, 99.8782%, 0, 1
pad 168, 1, 0.043, 0.0094223%, 99.8876%, 0, 1
transpose 126, 1, 0.041, 0.00898406%, 99.8966%, 0, 1
transpose 169, 1, 0.038, 0.00832669%, 99.9049%, 0, 1
pad 63, 1, 0.034, 0.00745019%, 99.9123%, 0, 1
transpose 64, 1, 0.033, 0.00723107%, 99.9196%, 0, 1
transpose 167, 1, 0.033, 0.00723107%, 99.9268%, 0, 1
pad 127, 1, 0.03, 0.0065737%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00613545%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613545%, 99.9457%, 0, 1
transpose 128, 1, 0.027, 0.00591633%, 99.9516%, 0, 1
transpose 106, 1, 0.024, 0.00525896%, 99.9568%, 0, 1
pad 158, 1, 0.019, 0.00416334%, 99.961%, 0, 1
transpose 159, 1, 0.016, 0.00350597%, 99.9645%, 0, 1
pad 107, 1, 0.016, 0.00350597%, 99.968%, 0, 1
transpose 157, 1, 0.014, 0.00306773%, 99.9711%, 0, 1
transpose 108, 1, 0.014, 0.00306773%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.0028486%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262948%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00262948%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00262948%, 99.9849%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00241036%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00175299%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153386%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00153386%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153386%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131474%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00131474%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109562%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109562%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000876493%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00065737%, 100%, 0, 1

Timings (microseconds): count=5 first=444029 curr=463799 min=427897 max=489939 avg=456484 std=20713
Memory (bytes): count=0
305 nodes observed


