Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 96, 0.027, 0.0274, 0.00566561%, 32.8428%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00653406%, 32.8494%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00607916%, 32.8554%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.366, 0.0756793%, 32.9311%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3616, 0.0747695%, 33.0059%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6216, 0.335305%, 33.3412%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0572, 0.0118275%, 33.353%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.0145569%, 33.3676%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0632, 0.0130681%, 33.3807%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0798, 0.0165006%, 33.3972%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.672, 0.6738, 0.139324%, 33.5365%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0818, 0.0169141%, 33.5534%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0108, 0.209007%, 33.7624%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.048, 0.216699%, 33.9791%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.041, 0.00847774%, 33.9876%, 0, 1, Delegate/transpose 116:75
pad 117, 0.054, 0.0532, 0.0110004%, 33.9986%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0436, 0.00901535%, 34.0076%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.41, 1.4126, 0.292089%, 34.2997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.588, 0.5868, 0.121335%, 34.421%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.052, 0.217526%, 34.6385%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0376, 0.00777471%, 34.6463%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0464, 0.00959432%, 34.6559%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0414, 0.00856045%, 34.6645%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0506, 0.0104628%, 34.6749%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.531, 0.5324, 0.110087%, 34.785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0886, 0.0183202%, 34.8033%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.145, 1.1438, 0.236508%, 35.0399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6186, 0.334685%, 35.3745%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.142, 0.1416, 0.0292792%, 35.4038%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0171622%, 35.421%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.071, 0.014681%, 35.4357%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.097, 0.0962, 0.0198917%, 35.4556%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.776, 0.7688, 0.158968%, 35.6145%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0628, 0.0129854%, 35.6275%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.824, 0.8232, 0.170216%, 35.7977%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.575, 2.5732, 0.532071%, 36.3298%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.217, 0.2172, 0.0449113%, 36.3747%, 0, 1, Delegate/transpose 146:97
pad 147, 0.16, 0.1588, 0.0328357%, 36.4075%, 0, 1, Delegate/pad 147:98
transpose 148, 0.14, 0.1396, 0.0288657%, 36.4364%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.919, 3.9118, 0.808859%, 37.2453%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.316, 1.3166, 0.272239%, 37.5175%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0722, 0.635251%, 38.1528%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.366, 1.3524, 0.279641%, 38.4324%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.023, 0.0234, 0.00483851%, 38.4372%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0284, 0.00587238%, 38.4431%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0254, 0.00525206%, 38.4484%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.196, 2.1968, 0.454241%, 38.9026%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.409, 0.291345%, 39.1939%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.377, 1.38, 0.285348%, 39.4793%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0294, 0.00607916%, 39.4854%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0372, 0.007692%, 39.4931%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0364, 0.00752658%, 39.5006%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.435, 2.422, 0.500807%, 40.0014%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.858, 0.858, 0.177412%, 40.1788%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6754, 0.139655%, 40.3185%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00248129%, 40.3209%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00281213%, 40.3238%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00239858%, 40.3262%, 0, 1, Delegate/transpose 178:118
