Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00124269%, 39.9993%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00110462%, 40.0004%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.541, 0.5644, 0.129884%, 40.1303%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00276154%, 40.133%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5704, 0.131265%, 40.2643%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285359%, 40.2672%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.139918%, 40.4071%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00648962%, 40.4136%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.139826%, 40.5534%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00648962%, 40.5599%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000966539%, 40.5609%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.001795%, 40.5626%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 2.8104, 0.646753%, 41.2094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1974, 0.0454273%, 41.2548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0776857, 0.500575%, 41.7554%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00170295%, 41.7571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00463077, 0.0277074%, 41.7848%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.18006, 8.69006%, 50.4749%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.39815, 27.2404%, 77.7152%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0428, 0.00984949%, 77.7251%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.0014268%, 77.7265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 0.6032, 0.138813%, 77.8653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.304, 0.069959%, 77.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.1926, 1.41833%, 79.3536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.115165, 1.06011%, 80.4137%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0486143, 0.626501%, 81.0402%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.64, 1.3352, 0.307267%, 81.3475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.0109541%, 81.3585%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.2361, 2.82533%, 84.1838%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0674077, 0.403323%, 84.5871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.077, 0.105632, 0.607723%, 85.1948%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19824, 0.68431%, 85.8791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 0.9968, 0.229392%, 86.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.593, 2.191, 0.504211%, 86.6127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1606, 0.0369586%, 86.6497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.386, 3.0266, 0.696506%, 87.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.352, 4.2762, 0.984075%, 88.3303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.518, 0.2474, 0.0569337%, 88.3872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1316, 0.0302849%, 88.4175%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.421, 4.3724, 1.00621%, 89.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.27, 11.8776, 2.73337%, 92.1571%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1546, 0.0355778%, 92.1927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.028525, 0.105031%, 92.2977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0412, 0.00948129%, 92.3072%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 1.0702, 0.246283%, 92.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00727205%, 92.5607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6954, 0.160031%, 92.7208%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2692, 0.0619505%, 92.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00220923%, 92.7849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1922, 0.0442307%, 92.8292%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0716, 0.0164772%, 92.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00115064%, 92.8468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.098, 0.0225526%, 92.8693%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00437244%, 92.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00312974%, 92.8768%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2052, 0.0472223%, 92.9241%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0698, 0.016063%, 92.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00612141%, 92.9462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7914, 0.182124%, 93.1284%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2924, 0.0672895%, 93.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0127491%, 93.2084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 3.0018, 0.690799%, 93.8992%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.1336, 0.260873%, 94.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.494, 2.7792, 0.639573%, 94.7997%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.059, 0.027675, 0.152851%, 94.9525%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.057, 0.0131173%, 94.9656%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.281, 0.0646661%, 95.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.489, 0.6918, 0.159203%, 95.1895%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.00561513%, 95.1951%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0628, 0.0144521%, 95.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1786, 0.0411009%, 95.2507%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00289962%, 95.2536%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00382013%, 95.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0854, 0.019653%, 95.277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105859%, 95.2781%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0626, 0.014406%, 95.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1824, 0.0419754%, 95.3345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00193308%, 95.3364%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.2512, 0.0578082%, 95.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.6658, 0.153219%, 95.5474%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00694987%, 95.5544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 0.9894, 0.227689%, 95.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1452, 0.0334146%, 95.8155%, 0, 1, [PadV2_7]:327
CONV_2D, 11.031, 11.532, 2.65384%, 98.4693%, 0, 1, [convolution_701]:325
CONV_2D, 2.018, 2.663, 0.612832%, 99.0822%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1476, 0.0339669%, 99.1161%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 3.8408, 0.883877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.27, 11.8776, 2.73337%, 2.73337%, 0, 1, [convolution_601]:207
CONV_2D, 10.71, 11.674, 2.68652%, 5.41989%, 0, 1, [convolution_861]:561
CONV_2D, 11.031, 11.532, 2.65384%, 8.07373%, 0, 1, [convolution_701]:325
CONV_2D, 11.298, 11.4562, 2.6364%, 10.7101%, 0, 1, [convolution_781]:443
CONV_2D, 7.863, 7.6692, 1.7649%, 12.475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 7.39815, 27.2404%, 39.7154%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.87, 6.961, 1.60192%, 41.3173%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.261, 6.5848, 1.51535%, 42.8327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.27822%, 44.1109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.421, 4.3724, 1.00621%, 45.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.091, 37.312%, 37.312%, 0, 108
CONV_2D, 67, 114.202, 26.2883%, 63.6003%, 0, 67
SUM, 32, 30.327, 6.98102%, 70.5813%, 0, 32
Transpose (ND, X32), 12, 18.967, 4.36604%, 74.9473%, 0, 186
transpose 4, 1, 6.961, 1.60236%, 76.5497%, 0, 1
Clamp (NC, F32), 1, 6.163, 1.41867%, 77.9684%, 0, 32
Constant Pad (ND, X32), 6, 5.706, 1.31347%, 79.2819%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.27848%, 80.5603%, 0, 1
Divide (ND, F32), 3, 5.389, 1.2405%, 81.8008%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.31, 0.761934%, 82.5628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.706227%, 83.269%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.893, 0.665944%, 83.9349%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.711, 0.624049%, 84.559%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.592052%, 85.151%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.590211%, 85.7412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.583535%, 86.3248%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.534, 0.583305%, 86.9081%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.557524%, 87.4656%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.154, 0.495832%, 87.9614%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.37268%, 88.3341%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.37222%, 88.7064%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.368306%, 89.0747%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.499, 0.345057%, 89.4197%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.337%, 89.7567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.335849%, 90.0926%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.319736%, 90.4123%, 0, 1
transpose 6, 1, 1.359, 0.31283%, 90.7251%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.305924%, 91.031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.276, 0.293724%, 91.3248%, 0, 1
convolution_2d 8, 1, 1.222, 0.281294%, 91.6061%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.221, 0.281064%, 91.8871%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.279452%, 92.1666%, 0, 1
pad 5, 1, 1.189, 0.273698%, 92.4403%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.255743%, 92.696%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.241471%, 92.9375%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.241471%, 93.179%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.24078%, 93.4197%, 0, 1
PADV2, 16, 1.034, 0.238018%, 93.6578%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.231573%, 93.8893%, 0, 1
convolution_2d 80, 1, 1.004, 0.231112%, 94.1204%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.22835%, 94.3488%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.983, 0.226278%, 94.5751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.220984%, 94.7961%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.937, 0.215689%, 95.0117%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.212006%, 95.2238%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.207863%, 95.4316%, 0, 1
pooling_2d 7, 1, 0.859, 0.197734%, 95.6293%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.802, 0.184614%, 95.814%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.801, 0.184383%, 95.9983%, 0, 1
convolution_2d 151, 1, 0.789, 0.181621%, 96.18%, 0, 1
convolution_2d 175, 1, 0.654, 0.150545%, 96.3305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.146402%, 96.4769%, 0, 1
transpose 31, 1, 0.622, 0.143179%, 96.6201%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.140417%, 96.7605%, 0, 1
convolution_2d 194, 1, 0.608, 0.139956%, 96.9005%, 0, 1
convolution_2d 197, 1, 0.607, 0.139726%, 97.0402%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.578, 0.133051%, 97.1732%, 0, 1
convolution_2d 191, 1, 0.57, 0.131209%, 97.3044%, 0, 1
convolution_2d 188, 1, 0.564, 0.129828%, 97.4343%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.126145%, 97.5604%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.49, 0.112794%, 97.6732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.106579%, 97.7798%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.104967%, 97.8848%, 0, 16
transpose 21, 1, 0.428, 0.0985219%, 97.9833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.385, 0.0886237%, 98.0719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0877029%, 98.1596%, 0, 1
convolution_2d 90, 1, 0.353, 0.0812576%, 98.2409%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.344, 0.0791859%, 98.32%, 0, 5
pad 32, 1, 0.314, 0.0722801%, 98.3923%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0662951%, 98.4586%, 0, 1
pad 86, 1, 0.277, 0.063763%, 98.5224%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0628423%, 98.5852%, 0, 1
transpose 33, 1, 0.265, 0.0610007%, 98.6462%, 0, 1
pad 22, 1, 0.262, 0.0603102%, 98.7065%, 0, 1
pad 0, 1, 0.262, 0.0603102%, 98.7668%, 0, 1
transpose 87, 1, 0.236, 0.0543252%, 98.8212%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0531742%, 98.8743%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.052944%, 98.9273%, 0, 1
transpose 85, 1, 0.229, 0.0527138%, 98.98%, 0, 1
transpose 23, 1, 0.221, 0.0508723%, 99.0309%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.219, 0.0504119%, 99.0813%, 0, 1
convolution_2d 46, 1, 0.217, 0.0499515%, 99.1312%, 0, 1
transpose 1, 1, 0.213, 0.0490308%, 99.1803%, 0, 1
transpose 11, 1, 0.192, 0.0441968%, 99.2245%, 0, 1
transpose 41, 1, 0.184, 0.0423552%, 99.2668%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0395929%, 99.3064%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.161, 0.0370608%, 99.3435%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359099%, 99.3794%, 0, 1
pad 147, 1, 0.144, 0.0331476%, 99.4125%, 0, 1
pad 12, 1, 0.141, 0.032457%, 99.445%, 0, 1
transpose 148, 1, 0.125, 0.0287739%, 99.4738%, 0, 1
transpose 146, 1, 0.117, 0.0269324%, 99.5007%, 0, 1
transpose 13, 1, 0.116, 0.0267022%, 99.5274%, 0, 1
pad 42, 1, 0.109, 0.0250909%, 99.5525%, 0, 1
pad 53, 1, 0.096, 0.0220984%, 99.5746%, 0, 1
transpose 43, 1, 0.095, 0.0218682%, 99.5965%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0214078%, 99.6179%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0193361%, 99.6372%, 0, 1
pad 137, 1, 0.082, 0.0188757%, 99.6561%, 0, 1
transpose 52, 1, 0.08, 0.0184153%, 99.6745%, 0, 1
transpose 54, 1, 0.079, 0.0181851%, 99.6927%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.075, 0.0172644%, 99.7099%, 0, 1
transpose 138, 1, 0.071, 0.0163436%, 99.7263%, 0, 1
pad 97, 1, 0.068, 0.015653%, 99.7419%, 0, 1
pad 63, 1, 0.068, 0.015653%, 99.7576%, 0, 1
pad 107, 1, 0.068, 0.015653%, 99.7733%, 0, 1
transpose 136, 1, 0.066, 0.0151926%, 99.7884%, 0, 1
transpose 98, 1, 0.059, 0.0135813%, 99.802%, 0, 1
transpose 108, 1, 0.059, 0.0135813%, 99.8156%, 0, 1
transpose 62, 1, 0.056, 0.0128907%, 99.8285%, 0, 1
transpose 64, 1, 0.055, 0.0126605%, 99.8412%, 0, 1
transpose 96, 1, 0.054, 0.0124303%, 99.8536%, 0, 1
transpose 106, 1, 0.053, 0.0122001%, 99.8658%, 0, 1
pad 158, 1, 0.04, 0.00920766%, 99.875%, 0, 1
transpose 159, 1, 0.038, 0.00874727%, 99.8837%, 0, 1
transpose 157, 1, 0.033, 0.00759632%, 99.8913%, 0, 1
pad 168, 1, 0.033, 0.00759632%, 99.8989%, 0, 1
pad 117, 1, 0.031, 0.00713593%, 99.9061%, 0, 1
transpose 169, 1, 0.03, 0.00690574%, 99.913%, 0, 1
transpose 126, 1, 0.029, 0.00667555%, 99.9197%, 0, 1
transpose 118, 1, 0.029, 0.00667555%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00644536%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644536%, 99.9392%, 0, 1
transpose 167, 1, 0.028, 0.00644536%, 99.9457%, 0, 1
transpose 116, 1, 0.027, 0.00621517%, 99.9519%, 0, 1
pad 127, 1, 0.022, 0.00506421%, 99.957%, 0, 1
transpose 128, 1, 0.018, 0.00414345%, 99.9611%, 0, 1
pad 73, 1, 0.018, 0.00414345%, 99.9652%, 0, 1
transpose 72, 1, 0.017, 0.00391325%, 99.9692%, 0, 1
transpose 74, 1, 0.016, 0.00368306%, 99.9728%, 0, 1
pad 177, 1, 0.014, 0.00322268%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027623%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027623%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00253211%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00253211%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00184153%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161134%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00161134%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161134%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138115%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115096%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115096%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115096%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000920766%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000920766%, 100%, 0, 1

Timings (microseconds): count=5 first=435938 curr=458811 min=412710 max=458811 avg=434540 std=18414
Memory (bytes): count=0
300 nodes observed


