Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.01, 0.009, 0.00194909%, 0.0296695%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.032, 0.076, 0.016459%, 0.0461286%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.089, 0.104, 0.0225229%, 0.0686514%, 0, 1, [convolution_126]:673
CONV_2D, 0.019, 0.0194, 0.00420138%, 0.0728528%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0508, 0.0110016%, 0.0838544%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0934, 0.0202273%, 0.104082%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0286, 0.00619379%, 0.110275%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0762, 0.0165023%, 0.126778%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0358, 0.00775306%, 0.134531%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0738, 0.0159826%, 0.150513%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00411475%, 0.154628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.3268, 0.0707738%, 0.225402%, 0, 1, [convolution_122]:703
CONV_2D, 0.044, 0.0442, 0.00957222%, 0.234974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.118, 0.0255548%, 0.260529%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.0032918%, 0.263821%, 0, 1, [PadV2_18]:602
CONV_2D, 0.331, 0.3332, 0.0721598%, 0.335981%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1518, 0.0328747%, 0.368855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1848, 0.0400214%, 0.408877%, 0, 1, [convolution_891]:600
CONV_2D, 0.08, 0.079, 0.0171087%, 0.425985%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.224, 0.2766, 0.0599022%, 0.485887%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0822, 0.0178017%, 0.503689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.052, 1.074, 0.232592%, 0.736281%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.2528, 0.0547479%, 0.791029%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.449, 0.4236, 0.0917374%, 0.882766%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00667023%, 0.889437%, 0, 1, [PadV2_17]:589
CONV_2D, 1.197, 1.2418, 0.268932%, 1.15837%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.3962, 0.0858034%, 1.24417%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.645, 0.139685%, 1.38386%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.276, 0.0597722%, 1.44363%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.986, 1.0546, 0.228391%, 1.67202%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2812, 0.0608984%, 1.73292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0318667, 0.0207037%, 1.75362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.315, 5.0474, 1.0931%, 2.84672%, 0, 1, [convolution_1142]:763
CONV_2D, 0.861, 0.8098, 0.175375%, 3.02209%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.813, 1.8242, 0.39506%, 3.41715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.07, 0.0151596%, 3.43231%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.138, 0.0638, 0.0552676%, 3.48758%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.298, 0.1553, 0.134531%, 3.62211%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0074, 0.00801294%, 3.63012%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.07785, 0.0674387%, 3.69756%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.393, 5.8542, 1.26782%, 4.96538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.696, 1.7388, 0.376565%, 5.34195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.226, 2.9714, 0.643504%, 5.98545%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0140545, 0.0334811%, 6.01893%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.105, 0.04102, 0.0888354%, 6.10777%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.1, 1.0846, 0.234887%, 6.34266%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.953, 3.7568, 0.813595%, 7.15625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1276, 0.2442%, 7.40045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00605, 0.0052409%, 7.40569%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.01035, 0.00896583%, 7.41466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0061, 0.00528421%, 7.41994%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0523833, 0.136133%, 7.55607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.069925, 0.121147%, 7.67722%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0333778, 0.0650564%, 7.74228%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.048, 3.0862, 0.668366%, 8.41064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.27, 6.9054, 1.49547%, 9.90612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1764, 0.0382022%, 9.94432%, 0, 1, [PadV2_15]:563
CONV_2D, 12.747, 11.5036, 2.49129%, 12.4356%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.7414, 0.81026%, 13.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1402, 0.0303626%, 13.2762%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.263, 3.1084, 0.673174%, 13.9494%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0038, 0.217389%, 14.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00714668%, 14.1739%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.6838, 0.148088%, 14.322%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2604, 0.0563938%, 14.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00199241%, 14.3804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1976, 0.0427934%, 14.4232%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0658, 0.01425%, 14.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103952%, 14.4385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0984, 0.0213101%, 14.4598%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00372494%, 14.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00298861%, 14.4665%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2368, 0.0512828%, 14.5178%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.0149431%, 14.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00593391%, 14.5387%, 0, 1, [PadV2_13]:471
CONV_2D, 0.846, 0.8552, 0.185207%, 14.7239%, 0, 1, [convolution_801]:469
SUM, 0.266, 0.2852, 0.0617646%, 14.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.056, 0.0121277%, 14.7978%, 0, 1, [PadV2_12]:458
CONV_2D, 2.642, 2.8944, 0.626829%, 15.4246%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0854, 0.235061%, 15.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.162, 0.0350837%, 15.6948%, 0, 1, [PadV2_11]:445
CONV_2D, 12.101, 11.7338, 2.54114%, 18.2359%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.5524, 0.769329%, 19.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.143, 0.0309689%, 19.0362%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.66, 2.9352, 0.635665%, 19.6719%, 0, 1, [convolution_771]:426
SUM, 0.855, 0.9492, 0.205564%, 19.8774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0567836%, 19.9342%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0463884%, 19.9806%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.20259%, 21.1832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.091, 7.0784, 1.53294%, 22.7161%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1858, 0.256804%, 22.9729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3558, 0.29362%, 23.2666%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8584, 0.1859%, 23.4525%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.26447%, 23.7169%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1074, 0.0232592%, 23.7402%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0714, 0.0154628%, 23.7556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0106984%, 23.7663%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.00978878%, 23.7761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.055, 0.0556, 0.0120411%, 23.7882%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9368, 0.202879%, 23.9911%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.328, 1.2442, 0.269451%, 24.2605%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.323, 0.3236, 0.0700808%, 24.3306%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.159, 0.034434%, 24.365%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1346, 0.0291498%, 24.3942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.448, 0.4068, 0.088099%, 24.4823%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8462, 0.183258%, 24.6655%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.262, 1.2012, 0.260139%, 24.9257%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1926, 0.0417106%, 24.9674%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.141, 0.0305358%, 24.9979%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1156, 0.025035%, 25.0229%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.076, 0.233025%, 25.256%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.09, 1.0448, 0.226268%, 25.4822%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9332, 0.418665%, 25.9009%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7688, 0.166496%, 26.0674%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3894, 0.0843308%, 26.1517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3248, 0.0703406%, 26.2221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.944, 1.8908, 0.409483%, 26.6316%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9132, 0.197768%, 26.8293%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.555145%, 27.3845%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5112, 0.110709%, 27.4952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.071, 0.0153762%, 27.5106%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0514, 0.0111315%, 27.5217%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.00944228%, 27.5311%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3718, 0.0805192%, 27.6116%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.496, 0.107417%, 27.7191%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.319781%, 28.0388%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1128, 0.0244286%, 28.0633%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1358, 0.0294097%, 28.0927%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1128, 0.0244286%, 28.1171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.064, 1.0108, 0.218905%, 28.336%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.443, 0.0959387%, 28.432%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.217476%, 28.6494%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.081, 0.0802, 0.0173686%, 28.6668%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0956, 0.0207037%, 28.6875%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.0173253%, 28.7048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.828, 0.8034, 0.173989%, 28.8788%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.583, 0.5742, 0.124352%, 29.0032%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.217346%, 29.2205%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0340442%, 29.2546%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9858, 0.213491%, 29.468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.06, 0.0584, 0.0126475%, 29.4807%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0704, 0.0152462%, 29.4959%, 0, 1, Delegate/pad 86:55
transpose 87, 0.059, 0.059, 0.0127774%, 29.5087%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.257, 0.2564, 0.0555275%, 29.5642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1728, 0.0374226%, 29.6017%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.569, 2.5538, 0.553066%, 30.1547%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3212, 0.069561%, 30.2243%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0156, 0.00337843%, 30.2277%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00255548%, 30.2302%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.01, 0.00216566%, 30.2324%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.2452, 0.053102%, 30.2855%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1988, 0.259619%, 30.5451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.62, 0.350837%, 30.896%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0608, 0.0131672%, 30.9091%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0762, 0.0165023%, 30.9256%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0678, 0.0146832%, 30.9403%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0858, 0.0185814%, 30.9589%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.716, 0.7182, 0.155538%, 31.1144%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0652, 0.0141201%, 31.1285%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9018, 0.195299%, 31.3238%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.226961%, 31.5508%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0546, 0.0118245%, 31.5626%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.00866264%, 31.5713%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0362, 0.00783969%, 31.5791%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.637, 1.6412, 0.355428%, 31.9346%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1622, 0.251693%, 32.1863%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4762, 0.103129%, 32.2894%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0192, 0.00415807%, 32.2935%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00563072%, 32.2992%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.0192, 0.00415807%, 32.3033%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.541, 0.5384, 0.116599%, 32.4199%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.585, 0.126691%, 32.5466%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.226961%, 32.7736%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.033, 0.0342, 0.00740656%, 32.781%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.043, 0.00931234%, 32.7903%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0368, 0.00796963%, 32.7983%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.14, 1.1428, 0.247492%, 33.0458%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7848, 0.169961%, 33.2157%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.369, 2.3742, 0.514171%, 33.7299%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1926, 0.0417106%, 33.7716%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1366, 0.0295829%, 33.8012%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.121, 0.0262045%, 33.8274%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.21, 1.2132, 0.262738%, 34.0901%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.205, 0.2056, 0.044526%, 34.1347%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.058, 3.0662, 0.664035%, 34.7987%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.751, 0.775, 0.167839%, 34.9665%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00316186%, 34.9697%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00333512%, 34.973%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00298861%, 34.976%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.689, 0.6976, 0.151076%, 35.1271%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.869, 0.87, 0.188412%, 35.3155%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.596, 1.5976, 0.345986%, 35.6615%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0332, 0.00718999%, 35.6687%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.00887921%, 35.6776%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0384, 0.00831613%, 35.6859%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.156, 1.2386, 0.268239%, 35.9541%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.242, 0.2414, 0.052279%, 36.0064%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.573, 0.669, 0.144883%, 36.1513%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00255548%, 36.1538%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00298861%, 36.1568%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00255548%, 36.1594%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00173253%, 36.1611%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151596%, 36.1626%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173253%, 36.1644%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116946%, 36.1655%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125608%, 36.1668%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0012994%, 36.1681%, 0, 1, Delegate/transpose 184 -> div 185:120
