Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.161, 1.233, 0.278323%, 3.46037%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.554, 1.7754, 0.400758%, 3.86112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0664, 0.0149883%, 3.87611%, 0, 1, [PadV2_16]:576
CONV_2D, 2.77, 2.6746, 0.603732%, 4.47985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.276, 4.4742, 1.00995%, 5.4898%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.228, 2.4404, 0.550867%, 6.04067%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.203, 0.0354545, 0.088034%, 6.1287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.383, 0.0915636, 0.227353%, 6.35605%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.132, 2.1422, 0.483555%, 6.83961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.796, 5.7192, 1.29098%, 8.13059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.0198, 0.230198%, 8.36079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.03335, 0.0301121%, 8.3909%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.0638, 0.0576058%, 8.44851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0354, 0.0319631%, 8.48047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0384167, 0.104061%, 8.58453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.243, 0.0805833, 0.218279%, 8.80281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0393077, 0.115347%, 8.91816%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.887, 6.1646, 1.39152%, 10.3097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.538, 7.8572, 1.77359%, 12.0833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.158, 0.035665%, 12.1189%, 0, 1, [PadV2_15]:563
CONV_2D, 9.285, 10.9286, 2.46689%, 14.5858%, 0, 1, [convolution_861]:561
SUM, 3.242, 3.6448, 0.822734%, 15.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1156, 0.0260942%, 15.4347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.598, 0.586442%, 16.0211%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8568, 0.193404%, 16.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00659126%, 16.2211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.6852, 0.154669%, 16.3758%, 0, 1, [convolution_841]:527
SUM, 0.201, 0.244, 0.0550777%, 16.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00180583%, 16.4326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1932, 0.0436107%, 16.4763%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0628, 0.0141757%, 16.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000902913%, 16.4913%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1146, 0.0258684%, 16.5172%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00370194%, 16.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00279903%, 16.5237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2062, 0.0465451%, 16.5703%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0634, 0.0143112%, 16.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0236, 0.00532718%, 16.5899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.7008, 0.15819%, 16.7481%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.243, 0.0548519%, 16.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0502, 0.0113316%, 16.8143%, 0, 1, [PadV2_12]:458
CONV_2D, 2.38, 2.577, 0.581701%, 17.396%, 0, 1, [convolution_791]:456
SUM, 0.819, 1, 0.225728%, 17.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1394, 0.0314665%, 17.6532%, 0, 1, [PadV2_11]:445
CONV_2D, 8.08, 10.3552, 2.33746%, 19.9906%, 0, 1, [convolution_781]:443
SUM, 3.016, 3.5532, 0.802057%, 20.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.114, 0.025733%, 20.8184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.979, 2.4282, 0.548113%, 21.3665%, 0, 1, [convolution_771]:426
SUM, 0.807, 0.9502, 0.214487%, 21.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0592762%, 21.6403%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0485315%, 21.6888%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5572, 1.25442%, 22.9432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.0938, 1.60127%, 24.5445%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.267804%, 24.8123%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3508, 0.304914%, 25.1172%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.194487%, 25.3117%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.275704%, 25.5874%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.063249%, 25.6507%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.3462, 0.0781471%, 25.7288%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.196, 0.0442427%, 25.7731%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1542, 0.0348073%, 25.8079%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.125, 2.1264, 0.479988%, 26.2878%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.35, 1.3536, 0.305546%, 26.5934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.42, 0.0948058%, 26.6882%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.066, 0.0148981%, 26.7031%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0418, 0.00943544%, 26.7125%, 0, 1, Delegate/pad 22:16
transpose 23, 0.033, 0.0338, 0.00762961%, 26.7202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.4502, 0.101623%, 26.8218%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1792, 0.266179%, 27.088%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 1.0076, 0.227444%, 27.3154%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1798, 0.0405859%, 27.356%, 0, 1, Delegate/transpose 31:21
pad 32, 0.109, 0.1076, 0.0242883%, 27.3803%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0918, 0.0207218%, 27.401%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2836, 0.289745%, 27.6907%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2292, 0.277465%, 27.9682%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4862, 0.335477%, 28.3037%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2364, 0.0533621%, 28.3571%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.164, 0.0370194%, 28.3941%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1376, 0.0310602%, 28.4251%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.122, 1.1152, 0.251732%, 28.6769%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1728, 0.264734%, 28.9416%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5822, 0.582875%, 29.5245%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.33331%, 29.8578%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1302, 0.0293898%, 29.8872%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1584, 0.0357553%, 29.9229%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1312, 0.0296155%, 29.9525%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.242, 1.1772, 0.265727%, 30.2183%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4418, 0.0997267%, 30.318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.226992%, 30.545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.084, 0.0816, 0.0184194%, 30.5634%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0976, 0.0220311%, 30.5854%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.081, 0.018284%, 30.6037%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.576, 0.57, 0.128665%, 30.7324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.4742, 0.10704%, 30.8394%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.204, 0.0460485%, 30.8855%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0202, 0.00455971%, 30.89%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0172, 0.00388252%, 30.8939%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.014, 0.00316019%, 30.8971%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.233, 0.0525947%, 30.9497%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1132, 0.251281%, 31.201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.226947%, 31.4279%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.162, 0.036568%, 31.4645%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.546804%, 32.0113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.457, 0.4558, 0.102887%, 32.1142%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2766, 0.0624364%, 32.1766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2352, 0.0530913%, 32.2297%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.684, 3.6782, 0.830273%, 33.06%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1592, 0.261664%, 33.3216%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5398, 0.573304%, 33.8949%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.323, 0.0729102%, 33.9678%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0146, 0.00329563%, 33.9711%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0142, 0.00320534%, 33.9743%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00288932%, 33.9772%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.135, 0.132, 0.0297961%, 34.007%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.299, 0.293, 0.0661383%, 34.0732%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4768, 0.107627%, 34.1808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0202, 0.00455971%, 34.1854%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0276, 0.0062301%, 34.1916%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00451456%, 34.1961%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.258, 0.2572, 0.0580573%, 34.2542%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.285, 0.2776, 0.0626621%, 34.3168%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0522, 0.237511%, 34.5543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0496, 0.0111961%, 34.5655%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.013634%, 34.5792%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0542, 0.0122345%, 34.5914%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.747, 1.7536, 0.395837%, 34.9872%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.625, 0.6236, 0.140764%, 35.128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4852, 0.109523%, 35.2375%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.0176, 0.00397282%, 35.2415%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.02, 0.00451456%, 35.246%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00388252%, 35.2499%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.664, 0.65, 0.146723%, 35.3966%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0376, 0.234216%, 35.6308%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4772, 0.107717%, 35.7385%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0204, 0.00460485%, 35.7431%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0278, 0.00627524%, 35.7494%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.022, 0.00496602%, 35.7544%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.886, 0.8842, 0.199589%, 35.954%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.199, 0.270648%, 36.2246%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.611, 0.614, 0.138597%, 36.3632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.04, 0.0404, 0.00911942%, 36.3723%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.029, 0.00654612%, 36.3789%, 0, 1, Delegate/pad 147:92
transpose 148, 0.028, 0.027, 0.00609466%, 36.385%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.285, 0.2884, 0.0651%, 36.4501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.331, 0.3306, 0.0746257%, 36.5247%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.693121%, 37.2178%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.609, 1.608, 0.362971%, 37.5808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.035, 0.00790048%, 37.5887%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.00970631%, 37.5984%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0374, 0.00844223%, 37.6068%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.535, 3.5362, 0.79822%, 38.4051%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3976, 0.315478%, 38.7205%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.731, 1.7362, 0.391909%, 39.1125%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.037, 0.0382, 0.00862281%, 39.1211%, 0, 1, Delegate/transpose 167:104
pad 168, 0.049, 0.0484, 0.0109252%, 39.132%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0436, 0.00984175%, 39.1418%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.348, 3.4074, 0.769146%, 39.911%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.962, 0.21715%, 40.1281%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.7046, 0.159048%, 40.2872%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00279903%, 40.29%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00316019%, 40.2932%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00288932%, 40.296%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00198641%, 40.298%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00162524%, 40.2997%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00180583%, 40.3015%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00121893%, 40.3027%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00126408%, 40.3039%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00121893%, 40.3052%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000993204%, 40.3062%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00121893%, 40.3074%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.6086, 0.137378%, 40.4447%, 0, 1, Delegate/convolution_2d 188:121
