Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.589, 0.6432, 0.150012%, 14.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.0052243%, 14.2059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.442, 0.103087%, 14.309%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1536, 0.0358238%, 14.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00149266%, 14.3463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.156, 0.0363835%, 14.3827%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.00937576%, 14.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000886266%, 14.393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0786, 0.0183317%, 14.4113%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.0026588%, 14.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00251886%, 14.4165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1568, 0.0365701%, 14.453%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0434, 0.0101221%, 14.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.00578405%, 14.4689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.848, 0.5634, 0.131401%, 14.6003%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1722, 0.0401618%, 14.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.041, 0.00956234%, 14.6501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.343, 2.4742, 0.577052%, 15.2271%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7822, 0.182431%, 15.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1384, 0.0322787%, 15.4418%, 0, 1, [PadV2_11]:445
CONV_2D, 10.328, 8.3756, 1.95342%, 17.3953%, 0, 1, [convolution_781]:443
SUM, 2.854, 2.6736, 0.623558%, 18.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0974, 0.0227164%, 18.0415%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.733, 2.0804, 0.485207%, 18.5267%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6198, 0.144555%, 18.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2694, 0.0628316%, 18.7341%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2132, 0.0497242%, 18.7838%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.29549%, 20.0793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 6.8164, 1.58977%, 21.6691%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.276795%, 21.9459%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3508, 0.315044%, 22.2609%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8632, 0.201322%, 22.4623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.284911%, 22.7472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0870873%, 22.8343%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4282, 0.0998682%, 22.9341%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2684, 0.0625984%, 22.9967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2196, 0.0512168%, 23.048%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.758, 1.6794, 0.391683%, 23.4396%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9128, 0.21289%, 23.6525%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.6234, 0.145394%, 23.7979%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0768, 0.0179119%, 23.8158%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0125477%, 23.8284%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0484, 0.0112882%, 23.8397%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6592, 0.153744%, 23.9934%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2792, 0.298345%, 24.2918%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4652, 0.341725%, 24.6335%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.609, 0.5996, 0.139843%, 24.7733%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3072, 0.0716476%, 24.845%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2578, 0.0601261%, 24.9051%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.913, 0.8792, 0.205054%, 25.1102%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.919, 0.8838, 0.206127%, 25.3163%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4112, 0.562359%, 25.8786%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.69, 0.160927%, 26.0396%, 0, 1, Delegate/transpose 41:27
pad 42, 0.519, 0.5072, 0.118293%, 26.1579%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4048, 0.0944106%, 26.2523%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.703, 2.504, 0.584003%, 26.8363%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.178653%, 27.0149%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.561, 0.597297%, 27.6122%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4246, 0.0990286%, 27.7113%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.07, 0.016326%, 27.7276%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0424, 0.00988886%, 27.7375%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.00820962%, 27.7457%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5894, 0.137465%, 27.8831%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.802, 0.8044, 0.187609%, 28.0707%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0052, 0.234441%, 28.3052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2036, 0.0474852%, 28.3527%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1204, 0.0280806%, 28.3808%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.102, 0.0237892%, 28.4045%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.567, 2.5562, 0.596177%, 29.0007%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1132, 0.259629%, 29.2604%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.234721%, 29.4951%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1572, 0.0366634%, 29.5317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.113, 0.0263548%, 29.5581%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0966, 0.0225298%, 29.5806%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.869, 0.7894, 0.18411%, 29.7647%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4126, 0.0962298%, 29.861%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.233928%, 30.0949%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0366634%, 30.1315%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.454375%, 30.5859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.262, 0.0611057%, 30.647%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1852, 0.0431938%, 30.6902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.157, 0.1576, 0.0367567%, 30.727%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.736, 1.7442, 0.406796%, 31.1338%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.655, 0.6534, 0.152391%, 31.2862%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.591279%, 31.8774%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0546, 0.245962%, 32.1234%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.045, 0.0104953%, 32.1339%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0568, 0.0132473%, 32.1472%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0478, 0.0111483%, 32.1583%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0636, 0.0148333%, 32.1731%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.643, 0.6476, 0.151038%, 32.3242%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.092, 0.021457%, 32.3456%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1122, 0.259396%, 32.605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.612, 0.611, 0.142502%, 32.7475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0266, 0.00620386%, 32.7537%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.032, 0.00746329%, 32.7612%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0278, 0.00648374%, 32.7677%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.36, 0.362, 0.0844285%, 32.8521%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.189, 0.1886, 0.0439868%, 32.8961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.245169%, 33.1413%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0524, 0.0122211%, 33.1535%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0688, 0.0160461%, 33.1695%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.0139004%, 33.1834%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0772, 0.0180052%, 33.2014%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.622, 0.6228, 0.145254%, 33.3467%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0802, 0.0187049%, 33.3654%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9928, 0.231549%, 33.5969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0496, 0.244796%, 33.8417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.038, 0.00886266%, 33.8506%, 0, 1, Delegate/transpose 126:83
pad 127, 0.048, 0.049, 0.0114282%, 33.862%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0418, 0.00974893%, 33.8718%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.054, 0.0542, 0.012641%, 33.8844%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.451, 0.4502, 0.104999%, 33.9894%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0828, 0.0193113%, 34.0087%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.031, 0.240458%, 34.2492%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.67, 0.6702, 0.156309%, 34.4055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.029, 0.0276, 0.00643709%, 34.4119%, 0, 1, Delegate/transpose 136:91
pad 137, 0.032, 0.0328, 0.00764987%, 34.4196%, 0, 1, Delegate/pad 137:92
transpose 138, 0.03, 0.0298, 0.00695019%, 34.4265%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.347, 1.3486, 0.314531%, 34.7411%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1808, 0.275395%, 35.0165%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.365, 2.3718, 0.55317%, 35.5696%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1134, 0.026448%, 35.5961%, 0, 1, Delegate/transpose 146:97
pad 147, 0.142, 0.1434, 0.0334449%, 35.6295%, 0, 1, Delegate/pad 147:98
transpose 148, 0.124, 0.1236, 0.028827%, 35.6583%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.18, 3.1924, 0.744557%, 36.4029%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.754, 0.7534, 0.175714%, 36.5786%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.71489%, 37.2935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.345, 1.3376, 0.311966%, 37.6055%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.018, 0.0188, 0.00438468%, 37.6099%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0242, 0.00564411%, 37.6155%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0234, 0.00545753%, 37.621%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.754, 1.7512, 0.408429%, 38.0294%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3288, 0.309913%, 38.3393%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.879, 0.8806, 0.20538%, 38.5447%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0156, 0.00363835%, 38.5483%, 0, 1, Delegate/transpose 167:110
pad 168, 0.02, 0.019, 0.00443133%, 38.5528%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.018, 0.0041981%, 38.557%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.995, 1.002, 0.233694%, 38.7906%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6648, 0.15505%, 38.9457%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.687, 0.6732, 0.157009%, 39.1027%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00289203%, 39.1056%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00321854%, 39.1088%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00275209%, 39.1116%, 0, 1, Delegate/transpose 178:118
