Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.862, 0.8592, 0.182943%, 20.4593%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.260064%, 20.7194%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2682, 0.0571059%, 20.7765%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.3144, 0.066943%, 20.8434%, 0, 1, Delegate/transpose 11:9
pad 12, 0.145, 0.1468, 0.0312571%, 20.8747%, 0, 1, Delegate/pad 12:10
transpose 13, 0.126, 0.1276, 0.027169%, 20.9018%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.456, 0.4488, 0.0955598%, 20.9974%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.886, 0.8892, 0.189331%, 21.1867%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4578, 0.310399%, 21.4971%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4344, 0.0924937%, 21.5896%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2686, 0.0571911%, 21.6468%, 0, 1, Delegate/pad 22:16
transpose 23, 0.223, 0.2236, 0.0476096%, 21.6944%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.9516, 0.628463%, 22.3229%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1406, 0.24286%, 22.5657%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.456, 0.310016%, 22.8758%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4218, 0.0898109%, 22.9656%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2582, 0.0549767%, 23.0206%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2188, 0.0465875%, 23.0671%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.416, 1.556, 0.331308%, 23.3984%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8576, 0.182603%, 23.581%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.5732, 0.122047%, 23.7031%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0816, 0.0173745%, 23.7205%, 0, 1, Delegate/transpose 41:27
pad 42, 0.056, 0.0564, 0.0120089%, 23.7325%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0504, 0.0107313%, 23.7432%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.276, 0.2774, 0.0590648%, 23.8023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.619, 0.6198, 0.13197%, 23.9342%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.544998%, 24.4792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.314445%, 24.7937%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1042, 0.0221866%, 24.8159%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1274, 0.0271264%, 24.843%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0230383%, 24.866%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.559, 0.579, 0.123282%, 24.9893%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.4054, 0.086319%, 25.0756%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9848, 0.209687%, 25.2853%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1026, 0.0218459%, 25.3072%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0722, 0.015373%, 25.3225%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0618, 0.0131586%, 25.3357%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.492, 1.5002, 0.319427%, 25.6551%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.221, 1.2196, 0.259681%, 25.9148%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4756, 0.314189%, 26.229%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1022, 0.0217607%, 26.2508%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1256, 0.0267431%, 26.2775%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1084, 0.0230809%, 26.3006%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.653, 2.6548, 0.565268%, 26.8659%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1096, 0.236259%, 27.1021%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.213689%, 27.3158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0335141%, 27.3493%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.0032, 0.213604%, 27.5629%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0778, 0.0165654%, 27.5795%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0932, 0.0198444%, 27.5993%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0798, 0.0169913%, 27.6163%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.46, 0.4586, 0.0976465%, 27.714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.137, 0.0291704%, 27.7431%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.538865%, 28.282%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.306, 0.3106, 0.0661339%, 28.3481%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00493981%, 28.3531%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00349194%, 28.3566%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00302351%, 28.3596%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3144, 0.066943%, 28.4265%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6036, 0.12852%, 28.5551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.307, 0.3112, 0.0662616%, 28.6213%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.024, 0.00511015%, 28.6264%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00349194%, 28.6299%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0142, 0.00302351%, 28.6329%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.311, 0.3166, 0.0674114%, 28.7004%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6432, 0.136952%, 28.8373%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.604, 0.6102, 0.129926%, 28.9672%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00511015%, 28.9723%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0284, 0.00604701%, 28.9784%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0258, 0.00549341%, 28.9839%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.724, 0.7252, 0.154412%, 29.1383%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.785, 0.167145%, 29.3054%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.223186%, 29.5286%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0438, 0.00932603%, 29.538%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0119663%, 29.5499%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0482, 0.0102629%, 29.5602%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.602, 0.6084, 0.129542%, 29.6897%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.216, 0.0459914%, 29.7357%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.387, 0.3884, 0.0826993%, 29.8184%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00255508%, 29.821%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00272541%, 29.8237%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0118, 0.00251249%, 29.8262%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.132, 0.1332, 0.0283613%, 29.8546%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4954, 0.105482%, 29.9601%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.848, 1.8456, 0.392971%, 30.353%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.089, 0.0886, 0.018865%, 30.3719%, 0, 1, Delegate/transpose 146:91
pad 147, 0.112, 0.1122, 0.02389%, 30.3958%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0978, 0.0208239%, 30.4166%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.492, 2.4702, 0.525962%, 30.9426%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.812, 0.8118, 0.172851%, 31.1154%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.072, 0.654099%, 31.7695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.742, 1.7396, 0.370401%, 32.1399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.036, 0.0348, 0.00740972%, 32.1473%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0448, 0.00953895%, 32.1569%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0414, 0.00881501%, 32.1657%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.094, 3.145, 0.669643%, 32.8353%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.6644, 0.141466%, 32.9768%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3586, 0.289277%, 33.2661%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00519532%, 33.2713%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0306, 0.00651544%, 33.2778%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0294, 0.00625994%, 33.284%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.035, 2.0482, 0.436109%, 33.7201%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.189, 1.1892, 0.253208%, 33.9734%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.694, 0.6264, 0.133375%, 34.1067%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00255508%, 34.1093%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00298092%, 34.1123%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00259766%, 34.1149%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00191631%, 34.1168%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00153305%, 34.1183%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00170338%, 34.12%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00106461%, 34.1211%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00114978%, 34.1222%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0064, 0.00136271%, 34.1236%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000894277%, 34.1245%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.006, 0.00127754%, 34.1258%, 0, 1, Delegate/div 187:120
