Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.1104, 0.0234764%, 0.0683452%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0494, 0.0105048%, 0.07885%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.07, 0.0584, 0.0124187%, 0.0912687%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0742, 0.0157785%, 0.107047%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0696, 0.0148003%, 0.121847%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0336, 0.00714498%, 0.128992%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.076, 0.0161613%, 0.145154%, 0, 1, [convolution_902]:613
CONV_2D, 0.187, 0.097, 0.0206269%, 0.165781%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.177, 0.0958, 0.0203717%, 0.186152%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0184, 0.00391273%, 0.190065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2142, 0.0455493%, 0.235614%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1122, 0.0238591%, 0.259473%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.188, 0.1562, 0.0332157%, 0.292689%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1428, 0.0303662%, 0.323055%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00331731%, 0.326373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.225, 0.232, 0.0493344%, 0.375707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.093, 0.1006, 0.0213924%, 0.397099%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1754, 0.0372985%, 0.434398%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.2722, 0.0578829%, 0.492281%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.1594, 0.0338961%, 0.526177%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0742, 0.0157785%, 0.541956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.758, 0.8148, 0.173266%, 0.715221%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.3972, 0.0844639%, 0.799685%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.524, 0.529, 0.112491%, 0.912176%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.5064, 0.107685%, 1.01986%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.0061668%, 1.02603%, 0, 1, [PadV2_17]:589
CONV_2D, 0.813, 0.9104, 0.193595%, 1.21962%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.317, 0.3662, 0.0778718%, 1.2975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.603, 0.128227%, 1.42572%, 0, 1, [convolution_881]:587
CONV_2D, 0.898, 0.9922, 0.21099%, 1.63671%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.666, 0.7026, 0.149407%, 1.78612%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2722, 0.0578829%, 1.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0425333, 0.0271339%, 1.87114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0118667, 0.00757028%, 1.87871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.499, 2.6962, 0.573342%, 2.45205%, 0, 1, [convolution_1142]:763
CONV_2D, 1.411, 1.5382, 0.327096%, 2.77914%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.32, 1.545, 0.328542%, 3.10769%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.895, 2.1798, 0.463531%, 3.57122%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0632, 0.0134394%, 3.58466%, 0, 1, [PadV2_16]:576
CONV_2D, 3.142, 3.5222, 0.74899%, 4.33365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.079, 1.2378, 0.263216%, 4.59686%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 2.568, 0.546081%, 5.14294%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0202545, 0.047378%, 5.19032%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0475636, 0.111258%, 5.30158%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.337, 3.515, 0.747459%, 6.04904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.645, 2.893, 0.615192%, 6.66423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 1.0846, 0.230638%, 6.89487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0395, 0.0335984%, 6.92846%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.234, 0.0757, 0.0643899%, 6.99286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0431, 0.0366606%, 7.02952%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0402833, 0.102794%, 7.13231%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.0890333, 0.227193%, 7.3595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.205, 0.0462462, 0.127844%, 7.48735%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.054, 7.3406, 1.56097%, 9.04831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.47, 9.455, 2.01059%, 11.0589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.165, 0.035087%, 11.094%, 0, 1, [PadV2_15]:563
CONV_2D, 9.342, 11.3074, 2.4045%, 13.4985%, 0, 1, [convolution_861]:561
SUM, 3.364, 3.5984, 0.765194%, 14.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1224, 0.0260282%, 14.2897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.8248, 0.600689%, 14.8904%, 0, 1, [convolution_851]:544
SUM, 0.981, 0.9334, 0.198486%, 15.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00642198%, 15.0953%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.6638, 0.141156%, 15.2365%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2356, 0.0500999%, 15.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187131%, 15.2884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1894, 0.0402756%, 15.3287%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.061, 0.0129715%, 15.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000935653%, 15.3426%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.096, 0.0204142%, 15.363%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00335984%, 15.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00293455%, 15.3693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.227, 0.0482712%, 15.4176%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0648, 0.0137796%, 15.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00569898%, 15.4371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7524, 0.159997%, 15.5971%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2564, 0.054523%, 15.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.011398%, 15.663%, 0, 1, [PadV2_12]:458
CONV_2D, 2.51, 2.8158, 0.598775%, 16.2618%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0738, 0.228342%, 16.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1622, 0.0344916%, 16.5246%, 0, 1, [PadV2_11]:445
CONV_2D, 10.603, 11.5626, 2.45877%, 18.9834%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.5026, 0.744822%, 19.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1204, 0.0256029%, 19.7538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.9088, 0.618551%, 20.3723%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.936, 0.199039%, 20.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2666, 0.056692%, 20.6281%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.216, 0.045932%, 20.674%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.18109%, 21.8551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 6.997, 1.4879%, 23.343%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.252456%, 23.5955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3524, 0.287586%, 23.883%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.182835%, 24.0659%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.259644%, 24.3255%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.373, 0.0793178%, 24.4048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4444, 0.0945009%, 24.4993%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2776, 0.0590312%, 24.5584%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2296, 0.0488241%, 24.6072%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.957, 2.973, 0.632203%, 25.2394%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.182, 1.1492, 0.244375%, 25.4838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.3578, 0.288734%, 25.7725%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2512, 0.0534173%, 25.8259%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1736, 0.0369157%, 25.8628%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1462, 0.0310892%, 25.8939%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.436, 1.4256, 0.303151%, 26.1971%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.025, 0.968, 0.205844%, 26.4029%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.5994, 0.127461%, 26.5304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0814, 0.0173096%, 26.5477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.0568, 0.0120784%, 26.5598%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0504, 0.0107175%, 26.5705%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.466, 0.4658, 0.0990516%, 26.6695%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.135, 1.0986, 0.233615%, 26.9032%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.511547%, 27.4147%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.046, 1.0226, 0.217454%, 27.6322%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5456, 0.116021%, 27.7482%, 0, 1, Delegate/pad 42:28
transpose 43, 0.45, 0.4462, 0.0948837%, 27.8431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.835, 1.8066, 0.38417%, 28.2272%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.334, 0.0710245%, 28.2983%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5628, 0.544975%, 28.8432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4556, 0.0968826%, 28.9401%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00956917%, 28.9497%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00710245%, 28.9568%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.028, 0.00595415%, 28.9627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.183, 0.1826, 0.0388296%, 29.0016%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4546, 0.0966699%, 29.0982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.314379%, 29.4126%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1064, 0.0226258%, 29.4353%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.129, 0.0274316%, 29.4627%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1084, 0.0230511%, 29.4857%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.993, 0.9204, 0.195722%, 29.6815%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.3966, 0.0843363%, 29.7658%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4768, 0.314039%, 30.0798%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1128, 0.0239867%, 30.1038%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1344, 0.0285799%, 30.1324%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.115, 0.0244546%, 30.1568%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.966, 1.9576, 0.41628%, 30.5731%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.795, 0.169055%, 30.7422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0038, 0.213456%, 30.9556%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.193, 0.1636, 0.0347893%, 30.9904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0042, 0.213541%, 31.204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0944, 0.020074%, 31.224%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1136, 0.0241568%, 31.2482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0982, 0.0208821%, 31.2691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.053, 1.0524, 0.223791%, 31.4929%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.9532, 0.202696%, 31.6956%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.53834%, 32.2339%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6168, 0.34381%, 32.5777%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.057, 0.012121%, 32.5898%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0704, 0.0149704%, 32.6048%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0636, 0.0135244%, 32.6183%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.05, 2.0502, 0.435972%, 33.0543%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.605, 0.6036, 0.128355%, 33.1827%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0492, 0.223111%, 33.4058%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.07, 0.0684, 0.0145451%, 33.4203%, 0, 1, Delegate/transpose 106:67
pad 107, 0.051, 0.0502, 0.0106749%, 33.431%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.00956917%, 33.4406%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.376, 1.3782, 0.293072%, 33.7336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.624, 0.6218, 0.132225%, 33.8659%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6172, 0.343895%, 34.2098%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0664, 0.0141198%, 34.2239%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0176073%, 34.2415%, 0, 1, Delegate/pad 117:74
transpose 118, 0.073, 0.0714, 0.0151831%, 34.2567%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.038, 1.039, 0.220942%, 34.4776%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.195, 0.0414664%, 34.5191%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0494, 0.223153%, 34.7422%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0682, 0.0145026%, 34.7567%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0502, 0.0106749%, 34.7674%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0444, 0.00944159%, 34.7768%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.617, 0.6154, 0.130864%, 34.9077%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.358, 0.3592, 0.0763833%, 34.9841%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.614, 0.611, 0.129928%, 35.114%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0278, 0.00591162%, 35.1199%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.032, 0.00680475%, 35.1267%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0298, 0.00633692%, 35.1331%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.525, 0.527, 0.112066%, 35.2451%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4644, 0.0987539%, 35.3439%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0468, 0.2226%, 35.5665%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.03, 0.0292, 0.00620933%, 35.5727%, 0, 1, Delegate/transpose 146:91
pad 147, 0.038, 0.039, 0.00829328%, 35.581%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0332, 0.00705992%, 35.5881%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.759, 0.7618, 0.161995%, 35.7501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.213, 1.2122, 0.257772%, 36.0078%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.652192%, 36.66%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.337, 1.3314, 0.28312%, 36.9431%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00399779%, 36.9471%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0246, 0.00523115%, 36.9524%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0242, 0.00514609%, 36.9575%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.39, 1.3928, 0.296177%, 37.2537%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7316, 0.155574%, 37.4093%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.768, 0.7672, 0.163144%, 37.5724%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0142, 0.00301961%, 37.5754%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0156, 0.00331731%, 37.5787%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0126, 0.00267937%, 37.5814%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.722, 0.7232, 0.153787%, 37.7352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7204, 0.153192%, 37.8884%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6446, 0.137073%, 38.0255%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00263684%, 38.0281%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00293455%, 38.031%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00259431%, 38.0336%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00187131%, 38.0355%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0015736%, 38.0371%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00182878%, 38.0389%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0011483%, 38.0401%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.0011483%, 38.0412%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00127589%, 38.0425%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000935653%, 38.0434%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00119083%, 38.0446%, 0, 1, Delegate/div 187:120
