Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00146983%, 36.6378%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134384%, 36.6392%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00130185%, 36.6405%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109187%, 36.6415%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109187%, 36.6426%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5888, 0.123633%, 36.7663%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025197%, 36.7688%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6142, 0.128967%, 36.8978%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0025617%, 36.9003%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6086, 0.127791%, 37.0281%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00575332%, 37.0339%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.128127%, 37.162%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0058793%, 37.1679%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000923891%, 37.1688%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00163781%, 37.1704%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.298, 1.3836, 0.290522%, 37.461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00142783%, 37.4624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0553071, 0.325168%, 37.7876%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00146983%, 37.789%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00426154, 0.0232652%, 37.8123%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.73362, 11.6485%, 49.4608%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.3253, 31.3293%, 80.7901%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0502, 0.0105408%, 80.8007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00130185%, 80.802%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.384, 0.6808, 0.142951%, 80.9449%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.4182, 0.0878116%, 81.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.564, 0.100775, 0.677128%, 81.7099%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.104, 0.873497%, 82.5834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0507821, 0.597127%, 83.1805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.012, 1.2708, 0.266836%, 83.4473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0514, 0.0107927%, 83.4581%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.228023, 2.48972%, 85.9478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668308, 0.364853%, 86.3127%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0995923, 0.54371%, 86.8564%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205587, 0.647521%, 87.5039%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.522, 1.2532, 0.263141%, 87.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.682, 1.8814, 0.395047%, 88.1621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.171, 0.0359058%, 88.198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.618, 3.58, 0.751711%, 88.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.307, 3.9352, 0.826294%, 89.776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.642, 0.2684, 0.0563573%, 89.8324%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1138, 0.0238952%, 89.8563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.951, 4.2956, 0.901969%, 90.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.432, 13.0862, 2.74778%, 93.506%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1892, 0.0397273%, 93.5457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.027825, 0.0934809%, 93.6392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0436, 0.00915492%, 93.6484%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.111, 0.9928, 0.208463%, 93.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.916, 2.605, 0.546985%, 94.4038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.0058793%, 94.4097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6374, 0.133838%, 94.5435%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2148, 0.0451027%, 94.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0017218%, 94.5904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1702, 0.0357378%, 94.6261%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0548, 0.0115066%, 94.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000839901%, 94.6385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.087, 0.0182678%, 94.6567%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00306564%, 94.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00247771%, 94.6623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.182, 0.0382155%, 94.7005%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.059, 0.0123885%, 94.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.0050814%, 94.7179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.773, 0.162311%, 94.8803%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2376, 0.0498901%, 94.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0492, 0.0103308%, 94.9405%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.7164, 0.570377%, 95.5109%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9668, 0.203004%, 95.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0237083, 0.119476%, 95.8333%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.049, 0.0102888%, 95.8436%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2216, 0.0465305%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.5914, 0.124179%, 96.0143%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00466145%, 96.019%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.057, 0.0119686%, 96.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1676, 0.0351918%, 96.0662%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00239372%, 96.0686%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00289766%, 96.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0706, 0.0148242%, 96.0863%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000881896%, 96.0872%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0506, 0.0106247%, 96.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1774, 0.0372496%, 96.135%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00159581%, 96.1366%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.202, 0.042415%, 96.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.557, 0.116956%, 96.296%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.0058793%, 96.3019%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7652, 0.160673%, 96.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.106, 2.3038, 0.483741%, 96.9463%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1394, 0.0292705%, 96.9756%, 0, 1, [PadV2_7]:327
CONV_2D, 10.567, 11.2114, 2.35412%, 99.3297%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1258, 0.0264149%, 99.3561%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0666, 0.64391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.432, 13.0862, 2.74778%, 2.74778%, 0, 1, [convolution_601]:207
CONV_2D, 11.093, 11.3796, 2.38943%, 5.13721%, 0, 1, [convolution_781]:443
CONV_2D, 10.567, 11.2114, 2.35412%, 7.49133%, 0, 1, [convolution_701]:325
CONV_2D, 10.844, 10.9356, 2.2962%, 9.78753%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 9.3253, 31.3293%, 41.1168%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.876, 7.6094, 1.59779%, 42.7146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.049, 7.0462, 1.47953%, 44.1941%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5494, 1.16524%, 45.3594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.951, 4.2956, 0.901969%, 46.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.032, 4.1296, 0.867113%, 47.1285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.469, 43.784%, 43.784%, 0, 108
CONV_2D, 72, 115.919, 24.346%, 68.13%, 0, 72
SUM, 32, 27.03, 5.67701%, 73.807%, 0, 32
Transpose (ND, X32), 12, 18.84, 3.95689%, 77.7639%, 0, 186
transpose 4, 1, 7.046, 1.47984%, 79.2437%, 0, 1
Constant Pad (ND, X32), 4, 5.576, 1.17111%, 80.4148%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.16544%, 81.5803%, 0, 1
Divide (ND, F32), 3, 5.389, 1.13183%, 82.7121%, 0, 65
Clamp (NC, F32), 1, 3.224, 0.677125%, 83.3892%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.64331%, 84.0325%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.967, 0.623148%, 84.6557%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.538297%, 85.194%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.531576%, 85.7256%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.43, 0.510364%, 86.2359%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.043, 0.429084%, 86.665%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.816, 0.381408%, 87.0464%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.758, 0.369226%, 87.4156%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.339822%, 87.7555%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.339402%, 88.0949%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.338982%, 88.4338%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.57, 0.329741%, 88.7636%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.309999%, 89.0736%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.309999%, 89.3836%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.309999%, 89.6936%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.309789%, 90.0034%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.307268%, 90.3106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.307268%, 90.6179%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.305798%, 90.9237%, 0, 1
transpose 6, 1, 1.354, 0.284376%, 91.2081%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.282905%, 91.491%, 0, 1
convolution_2d 8, 1, 1.22, 0.256232%, 91.7472%, 0, 1
pad 5, 1, 1.185, 0.248881%, 91.9961%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.244681%, 92.2408%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.24027%, 92.4811%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.136, 0.23859%, 92.7196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.134, 0.23817%, 92.9578%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.220318%, 93.1781%, 0, 1
PADV2, 16, 1.023, 0.214857%, 93.393%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.212337%, 93.6053%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.210866%, 93.8162%, 0, 1
convolution_2d 80, 1, 1.003, 0.210656%, 94.0268%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.986, 0.207086%, 94.2339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.204356%, 94.4383%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.200575%, 94.6389%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.913, 0.191754%, 94.8306%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.187133%, 95.0177%, 0, 1
convolution_2d 151, 1, 0.89, 0.186923%, 95.2047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.182933%, 95.3876%, 0, 1
pooling_2d 7, 1, 0.859, 0.180413%, 95.568%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.180413%, 95.7484%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.767, 0.16109%, 95.9095%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.76, 0.15962%, 96.0691%, 0, 1
convolution_2d 90, 1, 0.73, 0.153319%, 96.2225%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.691, 0.145128%, 96.3676%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.140718%, 96.5083%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.140508%, 96.6488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.137987%, 96.7868%, 0, 1
convolution_2d 175, 1, 0.656, 0.137777%, 96.9246%, 0, 1
convolution_2d 46, 1, 0.655, 0.137567%, 97.0621%, 0, 1
convolution_2d 191, 1, 0.614, 0.128956%, 97.1911%, 0, 1
convolution_2d 197, 1, 0.61, 0.128116%, 97.3192%, 0, 1
convolution_2d 194, 1, 0.608, 0.127696%, 97.4469%, 0, 1
convolution_2d 188, 1, 0.588, 0.123495%, 97.5704%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.118875%, 97.6893%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.477, 0.100183%, 97.7895%, 0, 1
transpose 41, 1, 0.457, 0.095982%, 97.8854%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.0934617%, 97.9789%, 0, 16
transpose 31, 1, 0.441, 0.0926216%, 98.0715%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.427, 0.0896812%, 98.1612%, 0, 1
transpose 21, 1, 0.416, 0.0873709%, 98.2486%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.408, 0.0856907%, 98.3343%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0835904%, 98.4179%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.363, 0.0762395%, 98.4941%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0711989%, 98.5653%, 0, 1
pad 42, 1, 0.317, 0.0665783%, 98.6319%, 0, 1
transpose 11, 1, 0.303, 0.0636379%, 98.6955%, 0, 1
pad 22, 1, 0.289, 0.0606976%, 98.7562%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0585973%, 98.8148%, 0, 1
pad 32, 1, 0.275, 0.0577572%, 98.8726%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.266, 0.055867%, 98.9284%, 0, 1
transpose 43, 1, 0.264, 0.0554469%, 98.9839%, 0, 1
pad 0, 1, 0.262, 0.0550269%, 99.0389%, 0, 1
transpose 23, 1, 0.245, 0.0514564%, 99.0904%, 0, 1
transpose 33, 1, 0.229, 0.048096%, 99.1385%, 0, 1
transpose 62, 1, 0.219, 0.0459957%, 99.1844%, 0, 1
transpose 1, 1, 0.215, 0.0451556%, 99.2296%, 0, 1
pad 12, 1, 0.195, 0.0409551%, 99.2706%, 0, 1
pad 86, 1, 0.162, 0.0340242%, 99.3046%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327641%, 99.3373%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0327641%, 99.3701%, 0, 2
transpose 13, 1, 0.154, 0.032344%, 99.4025%, 0, 1
pad 73, 1, 0.151, 0.031714%, 99.4342%, 0, 1
transpose 87, 1, 0.14, 0.0294037%, 99.4636%, 0, 1
pad 63, 1, 0.137, 0.0287736%, 99.4923%, 0, 1
transpose 52, 1, 0.135, 0.0283535%, 99.5207%, 0, 1
transpose 85, 1, 0.133, 0.0279335%, 99.5486%, 0, 1
transpose 74, 1, 0.129, 0.0270934%, 99.5757%, 0, 1
transpose 72, 1, 0.123, 0.0258332%, 99.6015%, 0, 1
transpose 64, 1, 0.116, 0.024363%, 99.6259%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0191124%, 99.645%, 0, 1
pad 147, 1, 0.09, 0.0189024%, 99.6639%, 0, 1
pad 107, 1, 0.082, 0.0172222%, 99.6811%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0170121%, 99.6982%, 0, 1
transpose 148, 1, 0.079, 0.0165921%, 99.7148%, 0, 1
pad 53, 1, 0.079, 0.0165921%, 99.7313%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.016172%, 99.7475%, 0, 1
transpose 146, 1, 0.074, 0.0155419%, 99.7631%, 0, 1
transpose 108, 1, 0.071, 0.0149119%, 99.778%, 0, 1
pad 137, 1, 0.069, 0.0144918%, 99.7925%, 0, 1
transpose 54, 1, 0.067, 0.0140718%, 99.8065%, 0, 1
transpose 106, 1, 0.067, 0.0140718%, 99.8206%, 0, 1
transpose 138, 1, 0.064, 0.0134417%, 99.834%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0121815%, 99.8462%, 0, 1
transpose 136, 1, 0.056, 0.0117615%, 99.858%, 0, 1
pad 97, 1, 0.055, 0.0115514%, 99.8695%, 0, 1
transpose 116, 1, 0.053, 0.0111314%, 99.8807%, 0, 1
transpose 126, 1, 0.051, 0.0107113%, 99.8914%, 0, 1
transpose 98, 1, 0.045, 0.00945118%, 99.9008%, 0, 1
transpose 96, 1, 0.042, 0.0088211%, 99.9097%, 0, 1
pad 158, 1, 0.034, 0.00714089%, 99.9168%, 0, 1
pad 117, 1, 0.034, 0.00714089%, 99.9239%, 0, 1
transpose 159, 1, 0.033, 0.00693087%, 99.9309%, 0, 1
transpose 118, 1, 0.033, 0.00693087%, 99.9378%, 0, 1
pad 127, 1, 0.033, 0.00693087%, 99.9447%, 0, 1
transpose 128, 1, 0.032, 0.00672084%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588073%, 99.9573%, 0, 1
transpose 157, 1, 0.028, 0.00588073%, 99.9632%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567071%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00273034%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252031%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252031%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00252031%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00231029%, 99.9815%, 0, 1
pad 168, 1, 0.009, 0.00189024%, 99.9834%, 0, 1
transpose 169, 1, 0.008, 0.00168021%, 99.985%, 0, 1
transpose 167, 1, 0.008, 0.00168021%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168021%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00168021%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147018%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00147018%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00147018%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126016%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126016%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105013%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105013%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000840105%, 100%, 0, 1

Timings (microseconds): count=5 first=487955 curr=448421 min=448421 max=498780 avg=476247 std=20008
Memory (bytes): count=0
303 nodes observed


