Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00143263%, 36.5517%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00127345%, 36.553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00119386%, 36.5541%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00103467%, 36.5552%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00107447%, 36.5563%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5992, 0.119226%, 36.6755%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00238771%, 36.6779%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.611, 0.121574%, 36.7994%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00254689%, 36.802%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6076, 0.120898%, 36.9229%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00557133%, 36.9285%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.61, 0.121375%, 37.0498%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00561112%, 37.0554%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000835699%, 37.0563%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.0016316%, 37.0579%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.742, 1.7582, 0.349839%, 37.4078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00155201%, 37.4093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0474857, 0.264558%, 37.6739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.0016316%, 37.6755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00664615, 0.034383%, 37.7099%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.85153, 11.7891%, 49.499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.55592, 30.4224%, 79.9214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0468, 0.00931207%, 79.9307%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00143263%, 79.9321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.8342, 0.165986%, 80.0981%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3022, 0.0601305%, 80.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.019, 0.21075, 1.34189%, 81.5001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.143205, 1.13977%, 82.6399%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.057375, 0.63931%, 83.2792%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 1.0062, 0.20021%, 83.4794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0552, 0.0109835%, 83.4904%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.961, 0.283296, 2.93119%, 86.4216%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0753462, 0.389794%, 86.8114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0973769, 0.503767%, 87.3152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224667, 0.670549%, 87.9857%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.623, 1.2962, 0.257913%, 88.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.3, 1.8716, 0.372403%, 88.616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1724, 0.0343034%, 88.6503%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.865, 3.1888, 0.634494%, 89.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.23, 4.565, 0.908325%, 90.1932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2822, 0.056151%, 90.2493%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1272, 0.0253097%, 90.2746%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.392, 4.8696, 0.968933%, 91.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.946, 9.8278, 1.9555%, 93.199%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1674, 0.0333086%, 93.2324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.0550125, 0.175139%, 93.4075%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.096, 0.055, 0.0109437%, 93.4184%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.041, 1.1374, 0.226315%, 93.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.107, 2.9462, 0.586223%, 94.231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00624784%, 94.2372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.7074, 0.140756%, 94.378%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.243, 0.0483511%, 94.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00179078%, 94.4281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1754, 0.0349004%, 94.463%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0624, 0.0124161%, 94.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000875494%, 94.4763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.0176691%, 94.494%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.019, 0.00378054%, 94.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00270607%, 94.5005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.2204, 0.0438543%, 94.5443%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.069, 0.0137293%, 94.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0272, 0.00541214%, 94.5635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7486, 0.148953%, 94.7124%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.308, 0.0612846%, 94.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0534, 0.0106253%, 94.7843%, 0, 1, [PadV2_8]:340
CONV_2D, 2.97, 3.022, 0.601305%, 95.3856%, 0, 1, [convolution_711]:338
SUM, 1.052, 1.0186, 0.202677%, 95.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270417, 0.129135%, 95.7174%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0596, 0.011859%, 95.7293%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2418, 0.0481124%, 95.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.678, 0.5958, 0.11855%, 95.896%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.029, 0.0057703%, 95.9017%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0694, 0.0138089%, 95.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.2134, 0.0424615%, 95.958%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00282546%, 95.9608%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00338259%, 95.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0776, 0.0154405%, 95.9797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00103467%, 95.9807%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0644, 0.012814%, 95.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1726, 0.0343432%, 96.0278%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00187037%, 96.0297%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.2648, 0.0526888%, 96.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.6214, 0.123644%, 96.206%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00656621%, 96.2126%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.8738, 0.173865%, 96.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.49, 2.379, 0.473364%, 96.8598%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1544, 0.0307219%, 96.8906%, 0, 1, [PadV2_7]:327
CONV_2D, 11.89, 11.9554, 2.37884%, 99.2694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1564, 0.0311198%, 99.3005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 3.5154, 0.69948%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.89, 11.9554, 2.37884%, 2.37884%, 0, 1, [convolution_701]:325
CONV_2D, 11.796, 11.4574, 2.27975%, 4.65858%, 0, 1, [convolution_861]:561
CONV_2D, 11.752, 11.2086, 2.23024%, 6.88882%, 0, 1, [convolution_781]:443
CONV_2D, 11.946, 9.8278, 1.9555%, 8.84432%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 9.55592, 30.4224%, 39.2667%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.015, 8.9482, 1.78048%, 41.0472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.37, 7.8366, 1.55929%, 42.6065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.075, 6.9922, 1.39128%, 43.9977%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.10491%, 45.1027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.392, 4.8696, 0.968933%, 46.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.304, 43.0492%, 43.0492%, 0, 108
CONV_2D, 72, 120.885, 24.0587%, 67.1079%, 0, 72
SUM, 32, 29.551, 5.88129%, 72.9892%, 0, 32
Transpose (ND, X32), 12, 22.24, 4.42624%, 77.4154%, 0, 186
Constant Pad (ND, X32), 4, 7.556, 1.50381%, 78.9192%, 0, 67
transpose 4, 1, 6.992, 1.39156%, 80.3108%, 0, 1
Clamp (NC, F32), 1, 6.744, 1.3422%, 81.653%, 0, 32
Divide (ND, F32), 3, 5.978, 1.18975%, 82.8427%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10517%, 83.9479%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.610001%, 84.5579%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.745, 0.546314%, 85.1042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.508102%, 85.6123%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.503724%, 86.116%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.478647%, 86.5947%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.323, 0.462327%, 87.057%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.366996%, 87.424%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.744, 0.347094%, 87.7711%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.322216%, 88.0933%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.32142%, 88.4147%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.594, 0.31724%, 88.732%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.293756%, 89.0257%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.293557%, 89.3193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.290373%, 89.6097%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.446, 0.287785%, 89.8974%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.385, 0.275645%, 90.1731%, 0, 1
transpose 6, 1, 1.351, 0.268878%, 90.442%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.26649%, 90.7085%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.266092%, 90.9745%, 0, 1
convolution_2d 151, 1, 1.328, 0.264301%, 91.2388%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.27, 0.252757%, 91.4916%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.237, 0.24619%, 91.7378%, 0, 1
convolution_2d 8, 1, 1.22, 0.242806%, 91.9806%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.195, 0.237831%, 92.2184%, 0, 1
pad 5, 1, 1.185, 0.235841%, 92.4543%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.228079%, 92.6823%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.128, 0.224496%, 92.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.215739%, 93.1226%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.076, 0.214147%, 93.3367%, 0, 1
PADV2, 16, 1.065, 0.211958%, 93.5487%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.209172%, 93.7579%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.208575%, 93.9664%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.200415%, 94.1668%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200017%, 94.3669%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.199818%, 94.5667%, 0, 1
convolution_2d 80, 1, 1.002, 0.19942%, 94.7661%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.994, 0.197827%, 94.9639%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.992, 0.197429%, 95.1614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.967, 0.192454%, 95.3538%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.190066%, 95.5439%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.188473%, 95.7324%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.182105%, 95.9145%, 0, 1
Max Pooling (NHWC, F32), 1, 0.88, 0.175139%, 96.0896%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.173945%, 96.2635%, 0, 1
pooling_2d 7, 1, 0.858, 0.170761%, 96.4343%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.158819%, 96.5931%, 0, 1
transpose 41, 1, 0.792, 0.157625%, 96.7507%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.685, 0.13633%, 96.8871%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.125583%, 97.0127%, 0, 1
convolution_2d 175, 1, 0.616, 0.122597%, 97.1353%, 0, 1
convolution_2d 90, 1, 0.615, 0.122398%, 97.2577%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.612, 0.121801%, 97.3795%, 0, 1
convolution_2d 191, 1, 0.611, 0.121602%, 97.5011%, 0, 1
convolution_2d 197, 1, 0.61, 0.121403%, 97.6225%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.121403%, 97.7439%, 0, 1
convolution_2d 194, 1, 0.607, 0.120806%, 97.8647%, 0, 1
convolution_2d 188, 1, 0.599, 0.119214%, 97.9839%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.112845%, 98.0967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.102098%, 98.1988%, 0, 1
pad 42, 1, 0.498, 0.0991128%, 98.298%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.0935402%, 98.3915%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.45, 0.0895597%, 98.481%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.0881666%, 98.5692%, 0, 1
transpose 43, 1, 0.406, 0.0808028%, 98.65%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0790116%, 98.729%, 0, 1
transpose 21, 1, 0.361, 0.0718468%, 98.8009%, 0, 1
transpose 11, 1, 0.306, 0.0609006%, 98.8618%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0533378%, 98.9151%, 0, 1
convolution_2d 46, 1, 0.265, 0.0527407%, 98.9678%, 0, 1
pad 0, 1, 0.262, 0.0521437%, 99.02%, 0, 1
pad 22, 1, 0.261, 0.0519446%, 99.0719%, 0, 1
pad 12, 1, 0.229, 0.045576%, 99.1175%, 0, 1
transpose 85, 1, 0.219, 0.0435857%, 99.1611%, 0, 1
transpose 1, 1, 0.214, 0.0425906%, 99.2037%, 0, 1
transpose 23, 1, 0.21, 0.0417945%, 99.2455%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0362219%, 99.2817%, 0, 2
transpose 13, 1, 0.179, 0.0356249%, 99.3173%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310474%, 99.3484%, 0, 1
transpose 52, 1, 0.155, 0.0308483%, 99.3792%, 0, 1
transpose 31, 1, 0.142, 0.0282611%, 99.4075%, 0, 1
transpose 126, 1, 0.14, 0.027863%, 99.4353%, 0, 1
pad 86, 1, 0.137, 0.027266%, 99.4626%, 0, 1
pad 73, 1, 0.132, 0.0262709%, 99.4889%, 0, 1
transpose 87, 1, 0.119, 0.0236836%, 99.5126%, 0, 1
transpose 74, 1, 0.112, 0.0222904%, 99.5349%, 0, 1
pad 53, 1, 0.109, 0.0216934%, 99.5565%, 0, 1
transpose 72, 1, 0.108, 0.0214943%, 99.578%, 0, 1
pad 32, 1, 0.104, 0.0206982%, 99.5987%, 0, 1
pad 147, 1, 0.098, 0.0195041%, 99.6182%, 0, 1
transpose 54, 1, 0.094, 0.018708%, 99.6369%, 0, 1
transpose 33, 1, 0.086, 0.0171159%, 99.6541%, 0, 1
transpose 148, 1, 0.083, 0.0165188%, 99.6706%, 0, 1
pad 127, 1, 0.083, 0.0165188%, 99.6871%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0161208%, 99.7032%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0159217%, 99.7191%, 0, 1
transpose 146, 1, 0.078, 0.0155237%, 99.7347%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0151256%, 99.7498%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0151256%, 99.7649%, 0, 1
pad 63, 1, 0.076, 0.0151256%, 99.78%, 0, 1
pad 137, 1, 0.072, 0.0143296%, 99.7944%, 0, 1
transpose 128, 1, 0.071, 0.0141305%, 99.8085%, 0, 1
pad 97, 1, 0.068, 0.0135335%, 99.822%, 0, 1
transpose 64, 1, 0.066, 0.0131354%, 99.8352%, 0, 1
transpose 138, 1, 0.066, 0.0131354%, 99.8483%, 0, 1
transpose 62, 1, 0.065, 0.0129364%, 99.8613%, 0, 1
transpose 136, 1, 0.059, 0.0117423%, 99.873%, 0, 1
transpose 98, 1, 0.058, 0.0115433%, 99.8845%, 0, 1
pad 107, 1, 0.055, 0.0109462%, 99.8955%, 0, 1
transpose 96, 1, 0.051, 0.0101501%, 99.9056%, 0, 1
transpose 108, 1, 0.046, 0.00915499%, 99.9148%, 0, 1
transpose 106, 1, 0.043, 0.00855793%, 99.9233%, 0, 1
pad 117, 1, 0.03, 0.00597065%, 99.9293%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055726%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055726%, 99.9405%, 0, 1
transpose 118, 1, 0.028, 0.0055726%, 99.946%, 0, 1
transpose 116, 1, 0.025, 0.00497554%, 99.951%, 0, 1
pad 158, 1, 0.024, 0.00477652%, 99.9558%, 0, 1
transpose 159, 1, 0.023, 0.0045775%, 99.9604%, 0, 1
transpose 169, 1, 0.02, 0.00398043%, 99.9643%, 0, 1
pad 168, 1, 0.019, 0.00378141%, 99.9681%, 0, 1
transpose 167, 1, 0.018, 0.00358239%, 99.9717%, 0, 1
transpose 157, 1, 0.018, 0.00358239%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00258728%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238826%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238826%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00238826%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00218924%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159217%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159217%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00159217%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00139315%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00139315%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119413%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119413%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000995108%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000995108%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000796086%, 100%, 0, 1

Timings (microseconds): count=5 first=482077 curr=498949 min=482077 max=526269 avg=502573 std=17148
Memory (bytes): count=0
303 nodes observed


