Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.575, 0.527, 0.116216%, 1.08471%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00626289%, 1.09098%, 0, 1, [PadV2_17]:589
CONV_2D, 0.629, 0.6352, 0.140077%, 1.23105%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.055, 1.0982, 0.24218%, 1.47323%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5396, 0.118995%, 1.59223%, 0, 1, [convolution_881]:587
CONV_2D, 0.181, 0.1836, 0.0404882%, 1.63272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.133, 1.1268, 0.248487%, 1.8812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.252, 0.0555721%, 1.93678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0397333, 0.0262865%, 1.96306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0135333, 0.00895328%, 1.97202%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.678, 3.6744, 0.810294%, 2.78231%, 0, 1, [convolution_1142]:763
CONV_2D, 2.64, 2.6516, 0.584742%, 3.36705%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.751, 0.6878, 0.151677%, 3.51873%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.647, 1.8018, 0.39734%, 3.91607%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.072, 0.0158777%, 3.93195%, 0, 1, [PadV2_16]:576
CONV_2D, 3.169, 3.028, 0.667747%, 4.59969%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.27, 5.0488, 1.11338%, 5.71308%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.411, 2.3222, 0.512101%, 6.22518%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0346909, 0.084152%, 6.30933%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.067, 0.162526%, 6.47186%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.752, 0.693, 0.152823%, 6.62468%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.892, 4.1214, 0.908868%, 7.53355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9698, 0.213864%, 7.74741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00595, 0.00524848%, 7.75266%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0086, 0.00758603%, 7.76025%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00625, 0.0055131%, 7.76576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0388833, 0.102897%, 7.86866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0686667, 0.181712%, 8.05037%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0359692, 0.103117%, 8.15349%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.697, 2.844, 0.627171%, 8.78066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.521, 7.9428, 1.75158%, 10.5322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1632, 0.0359895%, 10.5682%, 0, 1, [PadV2_15]:563
CONV_2D, 11.127, 10.5956, 2.33659%, 12.9048%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.368, 0.742725%, 13.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1254, 0.0276537%, 13.6752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.324, 2.6026, 0.573936%, 14.2491%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8604, 0.189739%, 14.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00617468%, 14.445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6216, 0.137078%, 14.5821%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2204, 0.0486035%, 14.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0018524%, 14.6326%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1744, 0.0384594%, 14.671%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0618, 0.0136284%, 14.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000926202%, 14.6856%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0828, 0.0182594%, 14.7038%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00326376%, 14.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.0027345%, 14.7098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.1912, 0.0421642%, 14.752%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0592, 0.013055%, 14.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0226, 0.00498385%, 14.77%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7492, 0.165217%, 14.9353%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2352, 0.0518673%, 14.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0488, 0.0107616%, 14.9979%, 0, 1, [PadV2_12]:458
CONV_2D, 2.618, 2.6288, 0.579714%, 15.5776%, 0, 1, [convolution_791]:456
SUM, 0.983, 0.9988, 0.22026%, 15.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.14, 0.0308734%, 15.8287%, 0, 1, [PadV2_11]:445
CONV_2D, 11.131, 10.1642, 2.24145%, 18.0702%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.154, 0.695533%, 18.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1422, 0.0313585%, 18.7971%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.831, 2.4798, 0.546856%, 19.3439%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.8878, 0.195781%, 19.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2652, 0.058483%, 19.5982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0474568%, 19.6457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5546, 1.22492%, 20.8706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.1114, 1.56824%, 22.4388%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1884, 0.262071%, 22.7009%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.356, 0.299031%, 22.9999%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.189563%, 23.1895%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.269613%, 23.4591%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1234, 0.0272127%, 23.4863%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.132, 0.0291092%, 23.5154%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0954, 0.021038%, 23.5365%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0176419%, 23.5541%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.349, 0.0769629%, 23.6311%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9134, 0.201427%, 23.8325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.407, 0.393, 0.086666%, 23.9192%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.033, 0.0072773%, 23.9264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0306, 0.00674804%, 23.9332%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0228, 0.00502795%, 23.9382%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.175, 0.174, 0.0383712%, 23.9766%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1028, 0.243194%, 24.2198%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4642, 0.322892%, 24.5427%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4004, 0.0882979%, 24.631%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2778, 0.0612616%, 24.6922%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2354, 0.0519114%, 24.7441%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.388, 2.3908, 0.527229%, 25.2714%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.965, 0.212806%, 25.4842%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.3264, 0.292503%, 25.7767%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.291, 0.0641725%, 25.8408%, 0, 1, Delegate/transpose 41:27
pad 42, 0.209, 0.206, 0.045428%, 25.8863%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1692, 0.0373127%, 25.9236%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.313, 1.3148, 0.289945%, 26.2135%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.99, 0.989, 0.218098%, 26.4316%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.565159%, 26.9968%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.325758%, 27.3225%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1304, 0.0287564%, 27.3513%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1556, 0.0343136%, 27.3856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1302, 0.0287122%, 27.4143%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.255, 2.2516, 0.496532%, 27.9109%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.868, 0.191415%, 28.1023%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.221936%, 28.3242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1566, 0.0345341%, 28.3587%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1118, 0.0246546%, 28.3834%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0944, 0.0208175%, 28.4042%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.345, 2.3438, 0.516865%, 28.9211%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.115, 0.245884%, 29.167%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.325714%, 29.4927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.115, 0.1148, 0.0253162%, 29.518%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.1368, 0.0301677%, 29.5482%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.0254044%, 29.5736%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.037, 1.018, 0.224494%, 29.7981%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.518, 0.114232%, 29.9123%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0044, 0.221494%, 30.1338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0344459%, 30.1682%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.534154%, 30.7024%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2024, 0.0446341%, 30.747%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.247, 0.0544695%, 30.8015%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2108, 0.0464865%, 30.848%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.029, 1.024, 0.225817%, 31.0738%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.2958, 0.0652311%, 31.139%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.558235%, 31.6973%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6196, 0.357161%, 32.0544%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1084, 0.0239048%, 32.0783%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.079, 0.0174214%, 32.0958%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.07, 0.0154367%, 32.1112%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0894, 0.0197149%, 32.1309%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.733, 0.7406, 0.16332%, 32.2942%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0786, 0.0173332%, 32.3116%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.974, 0.214791%, 32.5263%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.617, 0.356588%, 32.8829%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0552, 0.0121729%, 32.8951%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0696, 0.0153485%, 32.9105%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0602, 0.0132756%, 32.9237%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.893, 0.8978, 0.197987%, 33.1217%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3072, 0.067745%, 33.1895%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.231198%, 33.4207%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.0776, 0.0171127%, 33.4378%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.046, 0.0101441%, 33.4479%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0388, 0.00855634%, 33.4565%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.216, 1.219, 0.268819%, 33.7253%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.624, 0.6236, 0.137519%, 33.8628%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0476, 0.231021%, 34.0938%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0472, 0.0104087%, 34.1042%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.0130991%, 34.1173%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0542, 0.0119524%, 34.1293%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0698, 0.0153926%, 34.1447%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.555, 0.5524, 0.121818%, 34.2665%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0676, 0.0149074%, 34.2814%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9022, 0.198957%, 34.4804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.477, 0.10519%, 34.5856%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.02, 0.00441048%, 34.59%, 0, 1, Delegate/transpose 136:89
pad 137, 0.025, 0.0266, 0.00586594%, 34.5958%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0202, 0.00445459%, 34.6003%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.534, 0.535, 0.11798%, 34.7183%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.855, 0.188548%, 34.9068%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.8428, 0.406382%, 35.3132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1768, 0.0389887%, 35.3522%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1166, 0.0257131%, 35.3779%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0994, 0.0219201%, 35.3998%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.747, 2.7608, 0.608823%, 36.0086%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.372, 1.3732, 0.302824%, 36.3115%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0628, 0.675421%, 36.9869%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.204, 1.213, 0.267496%, 37.2544%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.0063952%, 37.2608%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.00745372%, 37.2682%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0332, 0.0073214%, 37.2756%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.027, 0.9756, 0.215143%, 37.4907%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.198, 0.1974, 0.0435315%, 37.5342%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.368, 1.3504, 0.297796%, 37.832%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00529258%, 37.8373%, 0, 1, Delegate/transpose 167:108
pad 168, 0.031, 0.0306, 0.00674804%, 37.8441%, 0, 1, Delegate/pad 168:109
transpose 169, 0.031, 0.0314, 0.00692446%, 37.851%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.135, 1.1406, 0.25153%, 38.1025%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.396, 0.3944, 0.0869747%, 38.1895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.62, 0.6094, 0.134387%, 38.3239%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.0027345%, 38.3266%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00295502%, 38.3296%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00264629%, 38.3322%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0018083%, 38.334%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00158777%, 38.3356%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00176419%, 38.3374%, 0, 1, Delegate/pad 181:119
